tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,151,151,337.89261744966444,333.8993288590604,0.2751677852348993,0.2751677852348993,168,Infinity,-1,0.9205298013245033,-1,151,0,1
135000,151,150,337.27152317880797,333.29801324503313,0.2847682119205298,0.2847682119205298,168,Infinity,-1,0.9,-1,151,0,1
140000,150,151,340.2317880794702,336.29801324503313,0.304635761589404,0.304635761589404,168,Infinity,-1,0.8741721854304636,-1,150,0,1
145000,151,151,339.4701986754967,335.49668874172187,0.23841059602649006,0.23841059602649006,168,Infinity,-1,0.8940397350993378,-1,151,0,1
150000,151,151,331.99342105263156,328.01973684210526,0.2894736842105263,0.2894736842105263,168,Infinity,-1,0.9006622516556292,-1,151,0,1
155000,151,151,333.96,329.97333333333336,0.2866666666666667,0.2866666666666667,168,Infinity,-1,0.8741721854304636,-1,151,0,1
160000,150,150,335.49668874172187,331.5430463576159,0.2847682119205298,0.2847682119205298,168,Infinity,-1,0.8666666666666667,-1,150,0,1
165000,151,151,334.32666666666665,330.3466666666667,0.26,0.26,168,Infinity,-1,0.9403973509933775,-1,151,0,1
170000,151,151,343.9463087248322,339.9865771812081,0.2550335570469799,0.2550335570469799,168,Infinity,-1,0.8807947019867549,-1,151,0,1
175000,151,151,334.1503267973856,330.16993464052285,0.23529411764705882,0.23529411764705882,168,Infinity,-1,0.9337748344370861,-1,151,0,1
180000,151,151,339.91333333333336,335.97333333333336,0.24666666666666667,0.24666666666666667,168,Infinity,-1,0.8741721854304636,-1,151,0,1
185000,150,150,336.9139072847682,332.96026490066225,0.33112582781456956,0.33112582781456956,168,Infinity,-1,0.8866666666666667,-1,150,0,1
190000,151,151,338.4039735099338,334.43046357615896,0.26490066225165565,0.26490066225165565,168,Infinity,-1,0.9205298013245033,-1,151,0,1
195000,151,151,339.8456375838926,335.8724832214765,0.28859060402684567,0.28859060402684567,168,Infinity,-1,0.9403973509933775,-1,151,0,1
200000,151,151,335.96078431372547,332.01307189542484,0.3660130718954248,0.3660130718954248,168,Infinity,-1,0.9006622516556292,-1,151,0,1
205000,150,150,338.85333333333335,334.88666666666666,0.32666666666666666,0.32666666666666666,168,Infinity,-1,0.92,-1,150,0,1
210000,151,151,335.74834437086093,331.80132450331126,0.2980132450331126,0.2980132450331126,168,Infinity,-1,0.8741721854304636,-1,151,0,1
215000,151,151,346.04,342.06,0.28,0.28,168,Infinity,-1,0.9337748344370861,-1,151,0,1
220000,151,151,330.7368421052632,326.76973684210526,0.3092105263157895,0.3092105263157895,168,Infinity,-1,0.9006622516556292,-1,151,0,1
225000,151,151,335.26666666666665,331.2733333333333,0.2733333333333333,0.2733333333333333,168,Infinity,-1,0.9403973509933775,-1,151,0,1
230000,150,150,337.58940397350995,333.6225165562914,0.271523178807947,0.271523178807947,168,Infinity,-1,0.92,-1,150,0,1
235000,151,151,341.28476821192055,337.3112582781457,0.2847682119205298,0.2847682119205298,168,Infinity,-1,0.9139072847682119,-1,151,0,1
240000,151,151,332.2450331125828,328.27152317880797,0.26490066225165565,0.26490066225165565,168,Infinity,-1,0.9139072847682119,-1,151,0,1
245000,151,151,333.24666666666667,329.28,0.3,0.3,168,Infinity,-1,0.9337748344370861,-1,151,0,1
250000,151,150,336.94736842105266,332.9868421052632,0.26973684210526316,0.26973684210526316,168,Infinity,-1,0.8933333333333333,-1,150,0,1
255000,150,151,331.8666666666667,327.9066666666667,0.29333333333333333,0.29333333333333333,168,Infinity,-1,0.9072847682119205,-1,151,0,1
260000,151,151,336.25165562913907,332.26490066225165,0.2582781456953642,0.2582781456953642,168,Infinity,-1,0.9403973509933775,-1,151,0,1
265000,151,151,327.2953020134228,323.33557046979865,0.26174496644295303,0.26174496644295303,168,Infinity,-1,0.9470198675496688,-1,151,0,1
270000,151,151,336.95394736842104,332.9868421052632,0.29605263157894735,0.29605263157894735,168,Infinity,-1,0.8940397350993378,-1,151,0,1
275000,150,150,332.317880794702,328.35099337748346,0.2913907284768212,0.2913907284768212,168,Infinity,-1,0.8933333333333333,-1,150,0,1
280000,151,151,333.7236842105263,329.73026315789474,0.2894736842105263,0.2894736842105263,168,Infinity,-1,0.9337748344370861,-1,151,0,1
285000,151,151,335.04605263157896,331.0921052631579,0.3092105263157895,0.3092105263157895,168,Infinity,-1,0.9072847682119205,-1,151,0,1
290000,151,151,337.61073825503354,333.6577181208054,0.2751677852348993,0.2751677852348993,168,Infinity,-1,0.8807947019867549,-1,151,0,1
295000,151,150,337.35333333333335,333.3666666666667,0.3,0.3,168,Infinity,-1,0.9266666666666666,-1,151,0,1
300000,150,151,341.2384105960265,337.1907894736842,0.17880794701986755,0.17763157894736842,168,Infinity,-1,0.8874172185430463,-1,150,0,1
305000,151,151,336.70666666666665,332.7986577181208,0.36,0.3624161073825503,168,Infinity,-1,0.9205298013245033,-1,151,0,1
310000,151,151,334.6842105263158,330.73026315789474,0.26973684210526316,0.26973684210526316,168,Infinity,-1,0.9072847682119205,-1,151,0,1
315000,151,151,335.6754966887417,331.7086092715232,0.2980132450331126,0.2980132450331126,168,Infinity,-1,0.9205298013245033,-1,151,0,1
320000,150,150,334.6622516556291,330.6953642384106,0.3576158940397351,0.3576158940397351,168,Infinity,-1,0.92,-1,150,0,1
325000,151,151,337.38,333.42,0.28,0.28,168,Infinity,-1,0.9006622516556292,-1,151,0,1
330000,151,151,334.81333333333333,330.7086092715232,0.36666666666666664,0.36423841059602646,168,Infinity,-1,0.9337748344370861,-1,151,0,1
