tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
140000,162,162,365.609756097561,361.6036585365854,0.8902439024390244,0.8902439024390244,188,Infinity,-1,1,-1,162,0,1
145000,163,163,363.11728395061726,359.0987654320988,0.845679012345679,0.845679012345679,188,Infinity,-1,1,-1,163,0,1
150000,162,162,363.91975308641975,359.91975308641975,0.8333333333333334,0.8333333333333334,188,Infinity,-1,1,-1,162,0,1
155000,163,163,360.36196319018404,356.3496932515337,0.8834355828220859,0.8834355828220859,188,Infinity,-1,1,-1,163,0,1
160000,162,162,365.4907975460123,361.47852760736197,0.901840490797546,0.901840490797546,188,Infinity,-1,1,-1,162,0,1
165000,163,163,367.81366459627327,363.832298136646,0.8944099378881988,0.8944099378881988,188,Infinity,-1,1,-1,163,0,1
170000,162,162,362.23312883435585,358.2453987730061,0.8895705521472392,0.8895705521472392,188,Infinity,-1,1,-1,162,0,1
175000,163,163,362.2134146341463,358.219512195122,0.8719512195121951,0.8719512195121951,188,Infinity,-1,1,-1,163,0,1
180000,162,162,367.4691358024691,363.45061728395063,0.9012345679012346,0.9012345679012346,188,Infinity,-1,1,-1,162,0,1
185000,163,163,364.59627329192546,360.5900621118012,0.8819875776397516,0.8819875776397516,188,Infinity,-1,1,-1,163,0,1
190000,162,162,362.6969696969697,358.72121212121215,0.8666666666666667,0.8666666666666667,188,Infinity,-1,0.9938271604938271,-1,162,0,1
195000,163,163,363.39506172839504,359.39506172839504,0.8641975308641975,0.8641975308641975,188,Infinity,-1,1,-1,163,0,1
200000,162,162,364.858024691358,360.8641975308642,0.8703703703703703,0.8703703703703703,188,Infinity,-1,1,-1,162,0,1
205000,163,163,362.5308641975309,358.537037037037,0.9197530864197531,0.9197530864197531,188,Infinity,-1,1,-1,163,0,1
210000,162,162,359.6604938271605,355.67283950617286,0.8888888888888888,0.8888888888888888,188,Infinity,-1,1,-1,162,0,1
215000,163,163,364.41212121212124,360.41212121212124,0.8909090909090909,0.8909090909090909,188,Infinity,-1,1,-1,163,0,1
220000,162,162,361.9625,357.9625,0.8375,0.8375,188,Infinity,-1,1,-1,162,0,1
225000,163,163,363.5828220858896,359.5950920245399,0.8466257668711656,0.8466257668711656,188,Infinity,-1,1,-1,163,0,1
230000,162,162,366.57055214723925,362.60122699386505,0.8711656441717791,0.8711656441717791,188,Infinity,-1,1,-1,162,0,1
235000,163,163,360.0368098159509,356.04294478527606,0.8957055214723927,0.8957055214723927,188,Infinity,-1,1,-1,163,0,1
240000,162,162,360.9447852760736,356.95705521472394,0.8957055214723927,0.8957055214723927,188,Infinity,-1,1,-1,162,0,1
245000,163,163,365.7391304347826,361.7453416149068,0.9130434782608695,0.9130434782608695,188,Infinity,-1,1,-1,163,0,1
250000,162,162,367.32515337423314,363.319018404908,0.8343558282208589,0.8343558282208589,188,Infinity,-1,1,-1,162,0,1
255000,163,163,364.7345679012346,360.74691358024694,0.8765432098765432,0.8765432098765432,188,Infinity,-1,1,-1,163,0,1
260000,162,162,366.6503067484663,362.6503067484663,0.8773006134969326,0.8773006134969326,188,Infinity,-1,1,-1,162,0,1
265000,163,163,367.2049689440994,363.2173913043478,0.8757763975155279,0.8757763975155279,188,Infinity,-1,1,-1,163,0,1
270000,162,162,362.169696969697,358.169696969697,0.8727272727272727,0.8727272727272727,188,Infinity,-1,0.9938271604938271,-1,162,0,1
275000,163,163,363.96894409937886,359.98136645962734,0.8944099378881988,0.8944099378881988,188,Infinity,-1,1,-1,163,0,1
280000,162,162,363.84662576687117,359.84662576687117,0.9079754601226994,0.9079754601226994,188,Infinity,-1,1,-1,162,0,1
285000,163,163,364.7950310559006,360.7950310559006,0.8633540372670807,0.8633540372670807,188,Infinity,-1,1,-1,163,0,1
290000,162,162,363.7926829268293,359.7743902439024,0.8658536585365854,0.8658536585365854,188,Infinity,-1,1,-1,162,0,1
295000,163,163,365.44785276073617,361.42944785276075,0.9079754601226994,0.9079754601226994,188,Infinity,-1,1,-1,163,0,1
300000,162,162,365.7926829268293,361.8048780487805,0.8719512195121951,0.8719512195121951,188,Infinity,-1,1,-1,162,0,1
305000,163,163,363.9,359.90625,0.8875,0.8875,188,Infinity,-1,1,-1,163,0,1
