tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
315000,78,78,214.8846153846154,210.89743589743588,0.5,0.5,266,Infinity,-1,0.9871794871794872,-1,78,0,1
320000,78,78,207.94871794871796,203.96153846153845,0.5128205128205128,0.5128205128205128,266,Infinity,-1,0.9871794871794872,-1,78,0,1
325000,79,79,214.84615384615384,210.84615384615384,0.3333333333333333,0.3333333333333333,266,Infinity,-1,1,-1,79,0,1
330000,78,78,207.34615384615384,203.34615384615384,0.5128205128205128,0.5128205128205128,266,Infinity,-1,1,-1,78,0,1
335000,78,78,208.32911392405063,204.34177215189874,0.4936708860759494,0.4936708860759494,266,Infinity,-1,0.9871794871794872,-1,78,0,1
340000,78,78,213.8846153846154,209.8846153846154,0.5256410256410257,0.5256410256410257,266,Infinity,-1,1,-1,78,0,1
345000,78,78,217.5194805194805,213.54545454545453,0.4025974025974026,0.4025974025974026,266,Infinity,-1,0.9743589743589743,-1,78,0,1
350000,78,78,215.67088607594937,211.68354430379748,0.4810126582278481,0.4810126582278481,266,Infinity,-1,0.9871794871794872,-1,78,0,1
355000,78,78,215.8846153846154,211.89743589743588,0.38461538461538464,0.38461538461538464,266,Infinity,-1,0.9871794871794872,-1,78,0,1
360000,78,78,209.0126582278481,205.0253164556962,0.46835443037974683,0.46835443037974683,266,Infinity,-1,0.9871794871794872,-1,78,0,1
365000,79,79,212.25974025974025,208.25974025974025,0.44155844155844154,0.44155844155844154,266,Infinity,-1,0.9873417721518988,-1,79,0,1
370000,78,78,216.35897435897436,212.3846153846154,0.5641025641025641,0.5641025641025641,266,Infinity,-1,0.9871794871794872,-1,78,0,1
375000,78,78,210.34177215189874,206.34177215189874,0.4936708860759494,0.4936708860759494,266,Infinity,-1,1,-1,78,0,1
380000,78,78,206.62337662337663,202.64935064935065,0.4025974025974026,0.4025974025974026,266,Infinity,-1,0.9743589743589743,-1,78,0,1
385000,78,78,214.0375,210.0625,0.3375,0.3375,266,Infinity,-1,0.9871794871794872,-1,78,0,1
390000,78,78,218.67532467532467,214.7012987012987,0.44155844155844154,0.44155844155844154,266,Infinity,-1,0.9743589743589743,-1,78,0,1
395000,78,78,209.63636363636363,205.64935064935065,0.5064935064935064,0.5064935064935064,266,Infinity,-1,0.9871794871794872,-1,78,0,1
400000,78,78,214.77215189873417,210.77215189873417,0.5822784810126582,0.5822784810126582,266,Infinity,-1,1,-1,78,0,1
405000,79,79,214.87179487179486,210.87179487179486,0.4230769230769231,0.4230769230769231,266,Infinity,-1,1,-1,79,0,1
410000,78,78,215.62820512820514,211.64102564102564,0.44871794871794873,0.44871794871794873,266,Infinity,-1,0.9871794871794872,-1,78,0,1
415000,78,78,213.81012658227849,209.83544303797467,0.5063291139240507,0.5063291139240507,266,Infinity,-1,0.9743589743589743,-1,78,0,1
420000,78,78,210.0506329113924,206.0632911392405,0.4177215189873418,0.4177215189873418,266,Infinity,-1,0.9871794871794872,-1,78,0,1
425000,78,78,214.41558441558442,210.44155844155844,0.44155844155844154,0.44155844155844154,266,Infinity,-1,0.9743589743589743,-1,78,0,1
430000,78,78,211.28205128205127,207.28205128205127,0.5,0.5,266,Infinity,-1,1,-1,78,0,1
435000,78,78,209.10256410256412,205.10256410256412,0.46153846153846156,0.46153846153846156,266,Infinity,-1,1,-1,78,0,1
440000,78,78,211.3846153846154,207.3846153846154,0.4230769230769231,0.4230769230769231,266,Infinity,-1,1,-1,78,0,1
445000,79,79,211.2948717948718,207.30769230769232,0.5128205128205128,0.5128205128205128,266,Infinity,-1,0.9873417721518988,-1,79,0,1
450000,78,78,212.70886075949366,208.70886075949366,0.4936708860759494,0.4936708860759494,266,Infinity,-1,1,-1,78,0,1
455000,78,78,205.2051282051282,201.2051282051282,0.44871794871794873,0.44871794871794873,266,Infinity,-1,1,-1,78,0,1
460000,78,78,206.63636363636363,202.63636363636363,0.5064935064935064,0.5064935064935064,266,Infinity,-1,1,-1,78,0,1
465000,78,78,212.84810126582278,208.86075949367088,0.4430379746835443,0.4430379746835443,266,Infinity,-1,0.9871794871794872,-1,78,0,1
470000,78,78,217.34615384615384,213.34615384615384,0.358974358974359,0.358974358974359,266,Infinity,-1,1,-1,78,0,1
475000,78,78,211.01282051282053,207.01282051282053,0.41025641025641024,0.41025641025641024,266,Infinity,-1,1,-1,78,0,1
480000,78,78,215.53164556962025,211.53164556962025,0.379746835443038,0.379746835443038,266,Infinity,-1,1,-1,78,0,1
485000,79,79,203.92207792207793,199.92207792207793,0.5714285714285714,0.5714285714285714,266,Infinity,-1,1,-1,79,0,1
490000,78,78,216.28205128205127,212.28205128205127,0.47435897435897434,0.47435897435897434,266,Infinity,-1,1,-1,78,0,1
495000,78,78,209.07692307692307,205.07692307692307,0.5512820512820513,0.5512820512820513,266,Infinity,-1,1,-1,78,0,1
500000,78,78,215.39240506329114,211.39240506329114,0.379746835443038,0.379746835443038,266,Infinity,-1,1,-1,78,0,1
505000,78,78,211.69230769230768,207.73076923076923,0.6410256410256411,0.6410256410256411,266,Infinity,-1,0.9743589743589743,-1,78,0,1
510000,78,78,201.6883116883117,197.7012987012987,0.5064935064935064,0.5064935064935064,266,Infinity,-1,0.9871794871794872,-1,78,0,1
515000,78,78,213.873417721519,209.873417721519,0.4810126582278481,0.4810126582278481,266,Infinity,-1,1,-1,78,0,1
520000,78,78,205.84615384615384,201.84615384615384,0.4230769230769231,0.4230769230769231,266,Infinity,-1,1,-1,78,0,1
525000,79,79,207.7051282051282,203.7051282051282,0.46153846153846156,0.46153846153846156,266,Infinity,-1,1,-1,79,0,1
530000,78,78,207.21518987341773,203.21518987341773,0.5063291139240507,0.5063291139240507,266,Infinity,-1,1,-1,78,0,1
535000,78,78,211.06493506493507,207.06493506493507,0.35064935064935066,0.35064935064935066,266,Infinity,-1,1,-1,78,0,1
540000,78,78,207.27848101265823,203.27848101265823,0.569620253164557,0.569620253164557,266,Infinity,-1,1,-1,78,0,1
545000,78,78,218.80769230769232,214.80769230769232,0.5256410256410257,0.5256410256410257,266,Infinity,-1,1,-1,78,0,1
550000,78,78,212.44871794871796,208.44871794871796,0.4230769230769231,0.4230769230769231,266,Infinity,-1,1,-1,78,0,1
555000,78,78,212.33333333333334,208.33333333333334,0.5,0.5,266,Infinity,-1,1,-1,78,0,1
560000,78,78,217.14102564102564,213.14102564102564,0.5641025641025641,0.5641025641025641,266,Infinity,-1,1,-1,78,0,1
565000,79,79,214.25641025641025,210.30769230769232,0.5,0.5,266,Infinity,-1,0.9493670886075949,-1,79,0,1
570000,78,78,211.35443037974684,207.35443037974684,0.5189873417721519,0.5189873417721519,266,Infinity,-1,1,-1,78,0,1
575000,78,78,207.32467532467533,203.33766233766235,0.4155844155844156,0.4155844155844156,266,Infinity,-1,0.9871794871794872,-1,78,0,1
580000,78,78,219.9620253164557,215.9620253164557,0.46835443037974683,0.46835443037974683,266,Infinity,-1,1,-1,78,0,1
585000,78,78,216.5974025974026,212.63636363636363,0.36363636363636365,0.36363636363636365,266,Infinity,-1,0.9615384615384616,-1,78,0,1
590000,78,78,219.26923076923077,215.26923076923077,0.358974358974359,0.358974358974359,266,Infinity,-1,1,-1,78,0,1
595000,78,78,212.34177215189874,208.34177215189874,0.46835443037974683,0.46835443037974683,266,Infinity,-1,1,-1,78,0,1
600000,78,78,210.68354430379748,206.69620253164558,0.35443037974683544,0.35443037974683544,266,Infinity,-1,0.9871794871794872,-1,78,0,1
605000,79,79,212.14102564102564,208.14102564102564,0.5,0.5,266,Infinity,-1,1,-1,79,0,1
610000,78,78,215.74358974358975,211.76923076923077,0.46153846153846156,0.46153846153846156,266,Infinity,-1,0.9615384615384616,-1,78,0,1
615000,78,78,215.17948717948718,211.2051282051282,0.46153846153846156,0.46153846153846156,266,Infinity,-1,0.9871794871794872,-1,78,0,1
620000,78,78,207.53246753246754,203.53246753246754,0.45454545454545453,0.45454545454545453,266,Infinity,-1,1,-1,78,0,1
625000,78,78,216.1772151898734,212.1772151898734,0.5063291139240507,0.5063291139240507,266,Infinity,-1,1,-1,78,0,1
630000,78,78,207.37179487179486,203.3846153846154,0.5512820512820513,0.5512820512820513,266,Infinity,-1,0.9871794871794872,-1,78,0,1
635000,78,78,208.94871794871796,204.94871794871796,0.5128205128205128,0.5128205128205128,266,Infinity,-1,1,-1,78,0,1
640000,78,78,206.57142857142858,202.54545454545453,0.5194805194805194,0.5194805194805194,266,Infinity,-1,0.9871794871794872,-1,78,0,1
