tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
170000,165,165,428.169696969697,424.24848484848485,0.048484848484848485,0.048484848484848485,51,Infinity,-1,0.7515151515151515,-1,165,0,1
175000,165,165,429.8,425.8363636363636,0.06060606060606061,0.06060606060606061,51,Infinity,-1,0.806060606060606,-1,165,0,1
180000,165,165,420.3353658536585,416.3658536585366,0.06707317073170732,0.06707317073170732,51,Infinity,-1,0.7636363636363637,-1,165,0,1
185000,165,165,427.92215568862275,423.8922155688623,0.04790419161676647,0.04790419161676647,51,Infinity,-1,0.7878787878787878,-1,165,0,1
190000,164,164,415.2439024390244,411.3231707317073,0.03048780487804878,0.03048780487804878,51,Infinity,-1,0.7682926829268293,-1,164,0,1
195000,165,165,426.4146341463415,422.4512195121951,0.036585365853658534,0.036585365853658534,51,Infinity,-1,0.7696969696969697,-1,165,0,1
200000,165,165,425.03592814371257,421.08383233532936,0.011976047904191617,0.011976047904191617,51,Infinity,-1,0.7393939393939394,-1,165,0,1
205000,165,165,425.030487804878,421.030487804878,0.06707317073170732,0.06707317073170732,51,Infinity,-1,0.793939393939394,-1,165,0,1
210000,165,165,419.219512195122,415.25,0.054878048780487805,0.054878048780487805,51,Infinity,-1,0.7393939393939394,-1,165,0,1
215000,165,165,422.6,418.6424242424242,0.03636363636363636,0.03636363636363636,51,Infinity,-1,0.7454545454545455,-1,165,0,1
220000,165,164,422.27272727272725,418.3090909090909,0.030303030303030304,0.030303030303030304,51,Infinity,-1,0.7757575757575758,-1,165,0,1
225000,164,165,426.4634146341463,422.4939024390244,0.07317073170731707,0.07317073170731707,51,Infinity,-1,0.7682926829268293,-1,164,0,1
230000,165,165,427.08383233532936,423.125748502994,0.07784431137724551,0.07784431137724551,51,Infinity,-1,0.7333333333333333,-1,165,0,1
235000,165,165,421.1717791411043,417.2269938650307,0.04294478527607362,0.04294478527607362,51,Infinity,-1,0.793939393939394,-1,165,0,1
240000,165,165,430.030303030303,426.05454545454546,0.03636363636363636,0.03636363636363636,51,Infinity,-1,0.7818181818181819,-1,165,0,1
245000,165,165,426.359756097561,422.4085365853659,0.06097560975609756,0.06097560975609756,51,Infinity,-1,0.793939393939394,-1,165,0,1
250000,165,165,427.5722891566265,423.63253012048193,0.04216867469879518,0.04216867469879518,51,Infinity,-1,0.793939393939394,-1,165,0,1
255000,164,164,423.0121212121212,419.06060606060606,0.012121212121212121,0.012121212121212121,51,Infinity,-1,0.823170731707317,-1,164,0,1
260000,165,165,417.8614457831325,413.8313253012048,0.030120481927710843,0.030120481927710843,51,Infinity,-1,0.7575757575757576,-1,165,0,1
265000,165,165,425.17791411042947,421.18404907975463,0.08588957055214724,0.08588957055214724,51,Infinity,-1,0.7575757575757576,-1,165,0,1
270000,165,165,417.6727272727273,413.7030303030303,0.06060606060606061,0.06060606060606061,51,Infinity,-1,0.7515151515151515,-1,165,0,1
275000,165,165,422.3048780487805,418.26060606060605,0.04878048780487805,0.048484848484848485,51,Infinity,-1,0.7636363636363637,-1,165,0,1
280000,165,165,423.3090909090909,419.4756097560976,0.03636363636363636,0.036585365853658534,51,Infinity,-1,0.7333333333333333,-1,165,0,1
285000,165,164,426.3313253012048,422.19161676646706,0.060240963855421686,0.059880239520958084,51,Infinity,-1,0.7804878048780488,-1,164,0,1
290000,164,165,420.8242424242424,417.030487804878,0.03636363636363636,0.036585365853658534,51,Infinity,-1,0.7393939393939394,-1,165,0,1
295000,165,165,429.3433734939759,425.36746987951807,0.04819277108433735,0.04819277108433735,51,Infinity,-1,0.7757575757575758,-1,165,0,1
300000,165,165,426.7546012269939,422.76073619631904,0.04294478527607362,0.04294478527607362,51,Infinity,-1,0.7515151515151515,-1,165,0,1
