tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
110000,195,195,183.76683937823833,179.89119170984455,0.27979274611398963,0.27979274611398963,243,Infinity,-1,0.8358974358974359,-1,195,0,1
115000,196,196,182.38578680203045,178.48223350253807,0.2893401015228426,0.2893401015228426,243,Infinity,-1,0.8673469387755102,-1,196,0,1
120000,195,195,176.14795918367346,172.2091836734694,0.2602040816326531,0.2602040816326531,243,Infinity,-1,0.8974358974358975,-1,195,0,1
125000,195,195,181.01546391752578,177.09278350515464,0.24742268041237114,0.24742268041237114,243,Infinity,-1,0.8358974358974359,-1,195,0,1
130000,196,195,181.7076923076923,177.7846153846154,0.2923076923076923,0.2923076923076923,243,Infinity,-1,0.8512820512820513,-1,196,0,1
135000,195,196,179.44387755102042,175.53571428571428,0.32653061224489793,0.32653061224489793,243,Infinity,-1,0.8673469387755102,-1,195,0,1
140000,195,195,174.61340206185568,170.7164948453608,0.29896907216494845,0.29896907216494845,243,Infinity,-1,0.8564102564102564,-1,195,0,1
145000,195,195,177.746192893401,173.82741116751268,0.30456852791878175,0.30456852791878175,243,Infinity,-1,0.8769230769230769,-1,195,0,1
150000,196,196,177.47692307692307,173.5897435897436,0.3230769230769231,0.3230769230769231,243,Infinity,-1,0.8316326530612245,-1,196,0,1
155000,195,195,174.08121827411168,170.23857868020303,0.29949238578680204,0.29949238578680204,243,Infinity,-1,0.8153846153846154,-1,195,0,1
160000,195,195,182.8082901554404,178.92746113989637,0.2849740932642487,0.2849740932642487,243,Infinity,-1,0.8256410256410256,-1,195,0,1
165000,196,196,177.41538461538462,173.52307692307693,0.28205128205128205,0.28205128205128205,243,Infinity,-1,0.8367346938775511,-1,196,0,1
170000,195,195,176.56410256410257,172.66153846153847,0.28717948717948716,0.28717948717948716,243,Infinity,-1,0.8461538461538461,-1,195,0,1
175000,195,195,179.53333333333333,175.64285714285714,0.30256410256410254,0.3010204081632653,243,Infinity,-1,0.8102564102564103,-1,195,0,1
180000,196,196,181.248730964467,177.37244897959184,0.2893401015228426,0.29081632653061223,243,Infinity,-1,0.8826530612244898,-1,196,0,1
185000,195,195,176.41237113402062,172.55670103092783,0.29896907216494845,0.29896907216494845,243,Infinity,-1,0.8358974358974359,-1,195,0,1
190000,195,195,175.42564102564103,171.52820512820512,0.28717948717948716,0.28717948717948716,243,Infinity,-1,0.8666666666666667,-1,195,0,1
195000,196,196,180.17857142857142,176.26530612244898,0.32653061224489793,0.32653061224489793,243,Infinity,-1,0.8520408163265306,-1,196,0,1
200000,195,195,173.22564102564104,169.33846153846153,0.3333333333333333,0.3333333333333333,243,Infinity,-1,0.8461538461538461,-1,195,0,1
205000,195,195,172.75,168.8826530612245,0.25,0.25,243,Infinity,-1,0.7897435897435897,-1,195,0,1
210000,196,195,181.02051282051283,177.14358974358976,0.3230769230769231,0.3230769230769231,243,Infinity,-1,0.8666666666666667,-1,196,0,1
215000,195,196,180.25,176.3877551020408,0.29081632653061223,0.29081632653061223,243,Infinity,-1,0.8214285714285714,-1,195,0,1
220000,195,195,171.62564102564102,167.72307692307692,0.3435897435897436,0.3435897435897436,243,Infinity,-1,0.8512820512820513,-1,195,0,1
225000,195,195,181.7055837563452,177.8477157360406,0.25380710659898476,0.25380710659898476,243,Infinity,-1,0.7846153846153846,-1,195,0,1
230000,196,196,176.55958549222797,172.71502590673575,0.34196891191709844,0.34196891191709844,243,Infinity,-1,0.8010204081632653,-1,196,0,1
235000,195,195,176.0507614213198,172.15736040609136,0.29949238578680204,0.29949238578680204,243,Infinity,-1,0.8461538461538461,-1,195,0,1
240000,195,195,181.88659793814432,177.98453608247422,0.25773195876288657,0.25773195876288657,243,Infinity,-1,0.8512820512820513,-1,195,0,1
245000,196,196,180.07692307692307,176.1948717948718,0.30256410256410254,0.30256410256410254,243,Infinity,-1,0.8367346938775511,-1,196,0,1
250000,195,195,176.37755102040816,172.51020408163265,0.33163265306122447,0.33163265306122447,243,Infinity,-1,0.8358974358974359,-1,195,0,1
255000,195,195,175.66326530612244,171.77551020408163,0.24489795918367346,0.24489795918367346,243,Infinity,-1,0.8717948717948718,-1,195,0,1
