tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
190000,148,148,221.22297297297297,217.26351351351352,0.8851351351351351,0.8851351351351351,258,Infinity,-1,0.9527027027027027,-1,148,0,1
195000,149,148,228.26351351351352,224.2972972972973,0.8851351351351351,0.8851351351351351,258,Infinity,-1,0.9391891891891891,-1,148,0,1
200000,148,149,219.02027027027026,215.0810810810811,0.8918918918918919,0.8918918918918919,258,Infinity,-1,0.9395973154362416,-1,149,0,1
205000,148,148,217.30666666666667,213.34666666666666,0.92,0.92,258,Infinity,-1,0.9121621621621622,-1,148,0,1
210000,149,149,218.78231292517006,214.80272108843536,0.9047619047619048,0.9047619047619048,258,Infinity,-1,0.9865771812080537,-1,149,0,1
215000,148,148,218.24161073825502,214.28187919463087,0.8859060402684564,0.8859060402684564,258,Infinity,-1,0.9391891891891891,-1,148,0,1
220000,149,149,219.8639455782313,215.89795918367346,0.8775510204081632,0.8775510204081632,258,Infinity,-1,0.959731543624161,-1,149,0,1
225000,148,148,220.35333333333332,216.38666666666666,0.8733333333333333,0.8733333333333333,258,Infinity,-1,0.9121621621621622,-1,148,0,1
230000,149,149,217.21621621621622,213.25675675675674,0.8918918918918919,0.8918918918918919,258,Infinity,-1,0.9530201342281879,-1,149,0,1
235000,148,148,227.9189189189189,223.94594594594594,0.9054054054054054,0.9054054054054054,258,Infinity,-1,0.972972972972973,-1,148,0,1
240000,148,148,220.08666666666667,216.10666666666665,0.9133333333333333,0.9133333333333333,258,Infinity,-1,0.9391891891891891,-1,148,0,1
245000,149,149,221.63513513513513,217.67567567567568,0.8716216216216216,0.8716216216216216,258,Infinity,-1,0.9463087248322147,-1,149,0,1
250000,148,148,218.0204081632653,214.04761904761904,0.9115646258503401,0.9115646258503401,258,Infinity,-1,0.9459459459459459,-1,148,0,1
255000,149,149,230.26845637583892,226.2751677852349,0.8926174496644296,0.8926174496644296,258,Infinity,-1,0.959731543624161,-1,149,0,1
260000,148,148,223.35570469798657,219.3758389261745,0.9060402684563759,0.9060402684563759,258,Infinity,-1,0.9594594594594594,-1,148,0,1
265000,149,149,219.6510067114094,215.7248322147651,0.8859060402684564,0.8859060402684564,258,Infinity,-1,0.9261744966442953,-1,149,0,1
270000,148,148,225.22972972972974,221.28378378378378,0.8918918918918919,0.8918918918918919,258,Infinity,-1,0.918918918918919,-1,148,0,1
275000,149,148,224.66216216216216,220.6891891891892,0.9256756756756757,0.9256756756756757,258,Infinity,-1,0.9594594594594594,-1,148,0,1
280000,148,149,223.7972972972973,219.84459459459458,0.9121621621621622,0.9121621621621622,258,Infinity,-1,0.9463087248322147,-1,149,0,1
285000,148,148,218.36912751677852,214.4228187919463,0.8791946308724832,0.8791946308724832,258,Infinity,-1,0.8986486486486487,-1,148,0,1
290000,149,149,221.53378378378378,217.60135135135135,0.918918918918919,0.918918918918919,258,Infinity,-1,0.912751677852349,-1,149,0,1
295000,148,148,221.9,217.91333333333333,0.86,0.86,258,Infinity,-1,0.9527027027027027,-1,148,0,1
300000,149,149,220.39455782312925,216.42857142857142,0.8231292517006803,0.8231292517006803,258,Infinity,-1,0.959731543624161,-1,149,0,1
305000,148,148,222.5472972972973,218.5810810810811,0.9256756756756757,0.9256756756756757,258,Infinity,-1,0.9527027027027027,-1,148,0,1
310000,149,149,218.93959731543623,214.9798657718121,0.8657718120805369,0.8657718120805369,258,Infinity,-1,0.9463087248322147,-1,149,0,1
315000,148,148,218.58503401360545,214.61904761904762,0.8639455782312925,0.8639455782312925,258,Infinity,-1,0.9256756756756757,-1,148,0,1
320000,148,148,224.82,220.85333333333332,0.8733333333333333,0.8733333333333333,258,Infinity,-1,0.9527027027027027,-1,148,0,1
325000,149,149,223.44594594594594,219.48648648648648,0.8581081081081081,0.8581081081081081,258,Infinity,-1,0.9328859060402684,-1,149,0,1
330000,148,148,214.3108108108108,210.3581081081081,0.8716216216216216,0.8716216216216216,258,Infinity,-1,0.9391891891891891,-1,148,0,1
335000,149,149,223.09459459459458,219.1216216216216,0.9054054054054054,0.9054054054054054,258,Infinity,-1,0.9664429530201343,-1,149,0,1
