tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
180000,87,87,540.3863636363636,539.0909090909091,0.7727272727272727,0.8636363636363636,188,Infinity,-1,0.9080459770114943,-1,87,0,1
185000,88,88,537.3793103448276,536.735632183908,0.7471264367816092,0.8275862068965517,188,Infinity,-1,0.9431818181818182,-1,88,0,1
190000,87,87,543.6363636363636,542.6022727272727,0.7045454545454546,0.8409090909090909,188,Infinity,-1,0.9540229885057471,-1,87,0,1
195000,88,88,531.5632183908046,528.551724137931,0.8275862068965517,0.8505747126436781,188,Infinity,-1,0.8977272727272727,-1,88,0,1
200000,87,87,542.0681818181819,540.2159090909091,0.7954545454545454,0.8636363636363636,188,Infinity,-1,0.9770114942528736,-1,87,0,1
205000,88,88,536.8636363636364,535.1590909090909,0.8409090909090909,0.9090909090909091,188,Infinity,-1,0.9204545454545454,-1,88,0,1
210000,87,87,544.125,543.8636363636364,0.8068181818181818,0.9318181818181818,188,Infinity,-1,0.9195402298850575,-1,87,0,1
215000,88,88,537.4827586206897,536.6436781609195,0.8620689655172413,0.9195402298850575,188,Infinity,-1,0.9204545454545454,-1,88,0,1
220000,87,87,535.8837209302326,532.8255813953489,0.8488372093023255,0.8953488372093024,188,Infinity,-1,0.8620689655172413,-1,87,0,1
225000,88,88,537.0786516853933,534.943820224719,0.8089887640449438,0.8651685393258427,188,Infinity,-1,0.875,-1,88,0,1
230000,87,87,538.9080459770115,537.4883720930233,0.7471264367816092,0.8953488372093024,188,Infinity,-1,0.9655172413793104,-1,87,0,1
235000,88,88,534.1034482758621,533.8636363636364,0.7931034482758621,0.875,188,Infinity,-1,0.9204545454545454,-1,88,0,1
240000,87,87,538.4606741573034,537.3932584269663,0.7528089887640449,0.8651685393258427,188,Infinity,-1,0.9540229885057471,-1,87,0,1
245000,88,88,544.3604651162791,542.0348837209302,0.8023255813953488,0.8837209302325582,188,Infinity,-1,0.9431818181818182,-1,88,0,1
250000,87,87,537.5227272727273,537.2159090909091,0.7727272727272727,0.8863636363636364,188,Infinity,-1,0.9080459770114943,-1,87,0,1
255000,88,88,539.2386363636364,538.6136363636364,0.8068181818181818,0.8977272727272727,188,Infinity,-1,0.9204545454545454,-1,88,0,1
260000,87,87,537.8295454545455,537.2386363636364,0.6931818181818182,0.8295454545454546,188,Infinity,-1,0.9425287356321839,-1,87,0,1
265000,88,88,532.7471264367816,531.7011494252873,0.8045977011494253,0.8735632183908046,188,Infinity,-1,0.8977272727272727,-1,88,0,1
270000,87,87,539.2298850574713,536.6091954022988,0.8160919540229885,0.8735632183908046,188,Infinity,-1,0.8620689655172413,-1,87,0,1
275000,88,88,540.551724137931,538.816091954023,0.7586206896551724,0.8160919540229885,188,Infinity,-1,0.8863636363636364,-1,88,0,1
280000,87,87,540.629213483146,540.3370786516854,0.7640449438202247,0.898876404494382,188,Infinity,-1,0.9310344827586207,-1,87,0,1
285000,88,88,535.375,534.5113636363636,0.75,0.8181818181818182,188,Infinity,-1,0.9431818181818182,-1,88,0,1
290000,87,87,540.0697674418604,540.1046511627907,0.7441860465116279,0.8255813953488372,188,Infinity,-1,0.9195402298850575,-1,87,0,1
295000,88,88,531.2528735632184,529.3563218390805,0.8275862068965517,0.9080459770114943,188,Infinity,-1,0.9090909090909091,-1,88,0,1
300000,87,87,530.0898876404494,527.2247191011236,0.8426966292134831,0.9101123595505618,188,Infinity,-1,0.8735632183908046,-1,87,0,1
305000,88,88,539.7586206896551,537.9767441860465,0.8275862068965517,0.8953488372093024,188,Infinity,-1,0.9545454545454546,-1,88,0,1
310000,87,87,538.2386363636364,539.370786516854,0.6818181818181818,0.8089887640449438,188,Infinity,-1,0.9080459770114943,-1,87,0,1
315000,88,88,542.8255813953489,543.4418604651163,0.7441860465116279,0.8837209302325582,188,Infinity,-1,0.9431818181818182,-1,88,0,1
320000,87,87,535.0459770114943,532.8295454545455,0.7241379310344828,0.8181818181818182,188,Infinity,-1,0.8735632183908046,-1,87,0,1
325000,88,88,546.1363636363636,545.1494252873563,0.8409090909090909,0.896551724137931,188,Infinity,-1,0.9431818181818182,-1,88,0,1
330000,87,87,535.9772727272727,534.3977272727273,0.8409090909090909,0.9545454545454546,188,Infinity,-1,0.9195402298850575,-1,87,0,1
335000,88,88,542.2386363636364,542.5568181818181,0.7954545454545454,0.9318181818181818,188,Infinity,-1,0.9090909090909091,-1,88,0,1
340000,87,87,533.8045977011494,532.3793103448276,0.8505747126436781,0.9080459770114943,188,Infinity,-1,0.9195402298850575,-1,87,0,1
345000,88,88,530.7586206896551,529.0114942528736,0.7931034482758621,0.8620689655172413,188,Infinity,-1,0.9772727272727273,-1,88,0,1
350000,87,87,534.2954545454545,531.7272727272727,0.8636363636363636,0.9431818181818182,188,Infinity,-1,0.896551724137931,-1,87,0,1
355000,88,88,531.4204545454545,529.4318181818181,0.8181818181818182,0.9090909090909091,188,Infinity,-1,0.9431818181818182,-1,88,0,1
360000,87,87,541.3678160919541,541.4252873563219,0.6896551724137931,0.8160919540229885,188,Infinity,-1,0.9655172413793104,-1,87,0,1
365000,88,88,536.5113636363636,536.2045454545455,0.7386363636363636,0.8522727272727273,188,Infinity,-1,0.9318181818181818,-1,88,0,1
370000,87,87,533.3218390804598,531.1034482758621,0.7931034482758621,0.8505747126436781,188,Infinity,-1,0.9540229885057471,-1,87,0,1
375000,88,88,534.8636363636364,533.0454545454545,0.7272727272727273,0.7954545454545454,188,Infinity,-1,0.9204545454545454,-1,88,0,1
380000,87,87,530.2298850574713,527.7093023255813,0.8045977011494253,0.8837209302325582,188,Infinity,-1,0.9540229885057471,-1,87,0,1
385000,88,88,536.2840909090909,536.4494382022472,0.7727272727272727,0.9101123595505618,188,Infinity,-1,0.9090909090909091,-1,88,0,1
390000,87,87,530.7613636363636,528.875,0.8181818181818182,0.9090909090909091,188,Infinity,-1,0.896551724137931,-1,87,0,1
395000,88,88,531.8488372093024,530.5232558139535,0.7790697674418605,0.8488372093023255,188,Infinity,-1,0.9318181818181818,-1,88,0,1
400000,87,87,538.6741573033707,536.6404494382023,0.8202247191011236,0.8651685393258427,188,Infinity,-1,0.896551724137931,-1,87,0,1
405000,88,88,538.453488372093,537.4069767441861,0.7441860465116279,0.8604651162790697,188,Infinity,-1,0.9318181818181818,-1,88,0,1
410000,87,87,536.7840909090909,535.3295454545455,0.8522727272727273,0.9090909090909091,188,Infinity,-1,0.9425287356321839,-1,87,0,1
415000,88,88,540.7126436781609,538.1034482758621,0.7701149425287356,0.8850574712643678,188,Infinity,-1,0.8977272727272727,-1,88,0,1
420000,87,87,541.5,539.8409090909091,0.75,0.8181818181818182,188,Infinity,-1,0.9195402298850575,-1,87,0,1
425000,88,88,537.8850574712644,537.7816091954023,0.7471264367816092,0.896551724137931,188,Infinity,-1,0.8863636363636364,-1,88,0,1
430000,87,87,539.4090909090909,537.0113636363636,0.8295454545454546,0.8863636363636364,188,Infinity,-1,0.9080459770114943,-1,87,0,1
435000,88,88,531.7954545454545,530.4659090909091,0.7840909090909091,0.8977272727272727,188,Infinity,-1,0.9090909090909091,-1,88,0,1
440000,87,87,533.5172413793103,531.5581395348837,0.8045977011494253,0.8953488372093024,188,Infinity,-1,0.8850574712643678,-1,87,0,1
445000,88,88,543.2954545454545,542.5842696629213,0.7045454545454546,0.8651685393258427,188,Infinity,-1,0.8863636363636364,-1,88,0,1
450000,87,87,541.9770114942529,540.7701149425287,0.8160919540229885,0.9195402298850575,188,Infinity,-1,0.8850574712643678,-1,87,0,1
455000,88,88,524.2068965517242,522.735632183908,0.7816091954022989,0.8735632183908046,188,Infinity,-1,0.9431818181818182,-1,88,0,1
460000,87,87,532.9213483146067,530.5842696629213,0.7865168539325843,0.8876404494382022,188,Infinity,-1,0.896551724137931,-1,87,0,1
465000,88,88,541.0232558139535,540.7209302325581,0.7441860465116279,0.8488372093023255,188,Infinity,-1,0.9318181818181818,-1,88,0,1
470000,87,87,535.7045454545455,534.2045454545455,0.8181818181818182,0.8977272727272727,188,Infinity,-1,0.9080459770114943,-1,87,0,1
475000,88,88,536.6022727272727,536.1590909090909,0.7613636363636364,0.875,188,Infinity,-1,0.875,-1,88,0,1
480000,87,87,531.4767441860465,529.4767441860465,0.8023255813953488,0.8837209302325582,188,Infinity,-1,0.8735632183908046,-1,87,0,1
485000,88,88,534.8409090909091,532.4659090909091,0.7840909090909091,0.8409090909090909,188,Infinity,-1,0.8977272727272727,-1,88,0,1
490000,87,87,536.1123595505618,533.8539325842696,0.8314606741573034,0.8876404494382022,188,Infinity,-1,0.896551724137931,-1,87,0,1
495000,88,88,536.1279069767442,535.5348837209302,0.7790697674418605,0.8604651162790697,188,Infinity,-1,0.9090909090909091,-1,88,0,1
500000,87,87,533.8314606741573,533.4943820224719,0.7640449438202247,0.8651685393258427,188,Infinity,-1,0.8850574712643678,-1,87,0,1
505000,88,88,538.1058823529412,538.7058823529412,0.7058823529411765,0.8705882352941177,188,Infinity,-1,0.9090909090909091,-1,88,0,1
510000,87,87,538.8089887640449,536.9101123595506,0.797752808988764,0.8651685393258427,188,Infinity,-1,0.9310344827586207,-1,87,0,1
515000,88,88,534.8604651162791,532.2790697674419,0.8372093023255814,0.872093023255814,188,Infinity,-1,0.9431818181818182,-1,88,0,1
520000,87,87,543.0674157303371,542.0674157303371,0.7865168539325843,0.8876404494382022,188,Infinity,-1,0.9540229885057471,-1,87,0,1
525000,88,88,533.4494382022472,531.370786516854,0.7752808988764045,0.8539325842696629,188,Infinity,-1,0.9204545454545454,-1,88,0,1
530000,87,87,527.9883720930233,525.5232558139535,0.8604651162790697,0.8953488372093024,188,Infinity,-1,0.9310344827586207,-1,87,0,1
535000,88,88,538.3908045977012,538.1609195402299,0.7701149425287356,0.8850574712643678,188,Infinity,-1,0.9204545454545454,-1,88,0,1
540000,87,87,535.2613636363636,535.6704545454545,0.7727272727272727,0.8863636363636364,188,Infinity,-1,0.8850574712643678,-1,87,0,1
545000,88,88,536.9080459770115,537.3333333333334,0.7701149425287356,0.896551724137931,188,Infinity,-1,0.9090909090909091,-1,88,0,1
550000,87,87,533.4597701149426,532.2873563218391,0.8275862068965517,0.9425287356321839,188,Infinity,-1,0.8850574712643678,-1,87,0,1
555000,88,88,535.875,533.2727272727273,0.8636363636363636,0.9204545454545454,188,Infinity,-1,0.9545454545454546,-1,88,0,1
560000,87,87,527.1363636363636,525.8068181818181,0.8295454545454546,0.8977272727272727,188,Infinity,-1,0.8735632183908046,-1,87,0,1
565000,88,88,534.6551724137931,534.1379310344828,0.8160919540229885,0.9195402298850575,188,Infinity,-1,0.8863636363636364,-1,88,0,1
570000,87,87,540.9886363636364,538.6477272727273,0.8068181818181818,0.9090909090909091,188,Infinity,-1,0.9425287356321839,-1,87,0,1
