tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
175000,197,197,486.5678391959799,482.80904522613065,0.592964824120603,0.6030150753768844,129,Infinity,-1,0.9847715736040609,-1,197,0,1
180000,198,198,491.02030456852793,487.03553299492387,0.6243654822335025,0.6294416243654822,129,Infinity,-1,0.9595959595959596,-1,198,0,1
185000,198,198,484.94444444444446,481.7070707070707,0.5707070707070707,0.5858585858585859,129,Infinity,-1,0.9797979797979798,-1,198,0,1
190000,197,197,489.2704081632653,485.6887755102041,0.6887755102040817,0.7091836734693877,129,Infinity,-1,0.9644670050761421,-1,197,0,1
195000,198,198,488.713567839196,484.8643216080402,0.6582914572864321,0.6582914572864321,129,Infinity,-1,0.9595959595959596,-1,198,0,1
200000,198,198,491.52763819095475,487.97989949748745,0.5979899497487438,0.6231155778894473,129,Infinity,-1,0.9696969696969697,-1,198,0,1
205000,197,197,492.2690355329949,488.28426395939084,0.6294416243654822,0.6345177664974619,129,Infinity,-1,0.9543147208121827,-1,197,0,1
210000,198,198,491.4307692307692,487.53333333333336,0.5846153846153846,0.5897435897435898,129,Infinity,-1,0.9595959595959596,-1,198,0,1
215000,198,198,488.7185929648241,484.83417085427135,0.6130653266331658,0.6231155778894473,129,Infinity,-1,0.9646464646464646,-1,198,0,1
220000,197,197,489.81218274111677,486,0.6040609137055838,0.6142131979695431,129,Infinity,-1,0.9593908629441624,-1,197,0,1
225000,198,198,489.77386934673365,485.7788944723618,0.6180904522613065,0.6180904522613065,129,Infinity,-1,0.9797979797979798,-1,198,0,1
230000,198,198,485.11167512690355,481.3604060913706,0.6446700507614214,0.649746192893401,129,Infinity,-1,0.9747474747474747,-1,198,0,1
235000,197,197,490.21608040201005,486.30150753768845,0.628140703517588,0.6331658291457286,129,Infinity,-1,0.9644670050761421,-1,197,0,1
240000,198,198,485.03553299492387,481.4263959390863,0.5482233502538071,0.5583756345177665,129,Infinity,-1,0.9696969696969697,-1,198,0,1
245000,198,197,492.4213197969543,488.6802030456853,0.5786802030456852,0.583756345177665,129,Infinity,-1,0.9695431472081218,-1,198,0,1
250000,197,198,487.22222222222223,483.34343434343435,0.6363636363636364,0.6414141414141414,129,Infinity,-1,0.9646464646464646,-1,197,0,1
