tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
250000,170,170,336.46153846153845,372.1235294117647,0.029585798816568046,0.2,12,Infinity,-1,0.6058823529411764,-1,170,0,1
255000,170,169,338.09411764705885,366.20118343195264,0.058823529411764705,0.20710059171597633,12,Infinity,-1,0.6863905325443787,-1,169,0,1
260000,169,170,331.28823529411767,366.8411764705882,0.03529411764705882,0.2,12,Infinity,-1,0.6,-1,170,0,1
265000,170,170,338.13690476190476,375.1834319526627,0.041666666666666664,0.22485207100591717,12,Infinity,-1,0.611764705882353,-1,170,0,1
270000,169,169,328.99411764705883,364.6235294117647,0.041176470588235294,0.2,12,Infinity,-1,0.621301775147929,-1,169,0,1
275000,170,170,339.7396449704142,368.8941176470588,0.05325443786982249,0.22941176470588234,12,Infinity,-1,0.6588235294117647,-1,170,0,1
280000,169,169,340.6842105263158,377.0235294117647,0.04093567251461988,0.2235294117647059,12,Infinity,-1,0.6568047337278107,-1,169,0,1
285000,170,170,339.3491124260355,367.6213017751479,0.03550295857988166,0.17751479289940827,12,Infinity,-1,0.7,-1,170,0,1
290000,169,169,343.8934911242604,376.5621301775148,0.029585798816568046,0.21893491124260356,12,Infinity,-1,0.6449704142011834,-1,169,0,1
295000,167,167,335.396449704142,368.7738095238095,0.05325443786982249,0.23214285714285715,12,Infinity,-1,0.6167664670658682,-1,167,0,1
