tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
430000,93,93,512.1630434782609,508.4021739130435,0.8586956521739131,0.8695652173913043,399,Infinity,-1,0.9354838709677419,-1,93,0,1
435000,92,92,505.3333333333333,501.35483870967744,0.8064516129032258,0.8064516129032258,399,Infinity,-1,0.967391304347826,-1,92,0,1
440000,92,92,504.1304347826087,501.35869565217394,0.8478260869565217,0.8804347826086957,399,Infinity,-1,0.9565217391304348,-1,92,0,1
445000,92,92,507.2795698924731,504.0537634408602,0.7204301075268817,0.7311827956989247,399,Infinity,-1,0.9456521739130435,-1,92,0,1
450000,92,92,509.74444444444447,505.85555555555555,0.8222222222222222,0.8222222222222222,399,Infinity,-1,0.9565217391304348,-1,92,0,1
455000,93,92,508.43617021276594,504.6914893617021,0.7553191489361702,0.7659574468085106,399,Infinity,-1,0.9456521739130435,-1,93,0,1
460000,92,93,511.1868131868132,508.8901098901099,0.8241758241758241,0.9010989010989011,399,Infinity,-1,0.946236559139785,-1,92,0,1
465000,92,92,505.1290322580645,501.25,0.8064516129032258,0.8478260869565217,399,Infinity,-1,0.9782608695652174,-1,92,0,1
470000,92,92,503.8901098901099,501.44565217391306,0.7252747252747253,0.75,399,Infinity,-1,0.9782608695652174,-1,92,0,1
475000,92,92,497.59139784946234,493.40425531914894,0.7956989247311828,0.7978723404255319,399,Infinity,-1,0.967391304347826,-1,92,0,1
480000,92,92,505.3369565217391,501.86813186813185,0.8260869565217391,0.8351648351648352,399,Infinity,-1,0.9456521739130435,-1,92,0,1
485000,93,93,512.1521739130435,508.94565217391306,0.7934782608695652,0.8152173913043478,399,Infinity,-1,0.9247311827956989,-1,93,0,1
490000,92,92,503.2717391304348,500.0108695652174,0.7717391304347826,0.8043478260869565,399,Infinity,-1,0.9130434782608695,-1,92,0,1
495000,92,92,510.9021739130435,508.45054945054943,0.7608695652173914,0.8241758241758241,399,Infinity,-1,0.9782608695652174,-1,92,0,1
500000,92,92,500.6989247311828,497.968085106383,0.8279569892473119,0.851063829787234,399,Infinity,-1,0.9347826086956522,-1,92,0,1
505000,92,92,509.7717391304348,506.3369565217391,0.8152173913043478,0.8260869565217391,399,Infinity,-1,0.9347826086956522,-1,92,0,1
510000,93,93,512.304347826087,509.1521739130435,0.7608695652173914,0.8043478260869565,399,Infinity,-1,0.9354838709677419,-1,93,0,1
515000,92,92,509.61290322580646,506.21505376344084,0.7849462365591398,0.7956989247311828,399,Infinity,-1,0.967391304347826,-1,92,0,1
520000,92,92,504.44086021505376,501.01075268817203,0.7741935483870968,0.7956989247311828,399,Infinity,-1,0.9891304347826086,-1,92,0,1
525000,92,92,507.4835164835165,503.9340659340659,0.7582417582417582,0.8131868131868132,399,Infinity,-1,0.967391304347826,-1,92,0,1
530000,92,92,502.0652173913044,498.5217391304348,0.8043478260869565,0.8369565217391305,399,Infinity,-1,0.9565217391304348,-1,92,0,1
535000,93,92,496.9891304347826,493.05434782608694,0.7934782608695652,0.7934782608695652,399,Infinity,-1,0.9456521739130435,-1,93,0,1
540000,92,93,510.1182795698925,506.7741935483871,0.7956989247311828,0.8172043010752689,399,Infinity,-1,0.967741935483871,-1,92,0,1
