tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
70000,176,176,287.4406779661017,283.5593220338983,0.4067796610169492,0.4067796610169492,71,Infinity,-1,0.8125,-1,176,0,1
75000,177,177,284.78977272727275,280.90909090909093,0.38636363636363635,0.38636363636363635,71,Infinity,-1,0.7909604519774012,-1,177,0,1
80000,176,176,291.3125,287.39772727272725,0.4034090909090909,0.4034090909090909,71,Infinity,-1,0.8693181818181818,-1,176,0,1
85000,177,177,291.3672316384181,287.48022598870057,0.423728813559322,0.423728813559322,71,Infinity,-1,0.8305084745762712,-1,177,0,1
90000,177,176,288.3446327683616,284.4689265536723,0.423728813559322,0.423728813559322,71,Infinity,-1,0.8068181818181818,-1,177,0,1
95000,176,177,290.25142857142856,286.39428571428573,0.4685714285714286,0.4685714285714286,71,Infinity,-1,0.7966101694915254,-1,176,0,1
100000,177,177,287.2022471910112,283.3314606741573,0.398876404494382,0.398876404494382,71,Infinity,-1,0.847457627118644,-1,177,0,1
105000,176,176,288.5314285714286,284.58522727272725,0.4114285714285714,0.4090909090909091,71,Infinity,-1,0.8238636363636364,-1,176,0,1
110000,177,177,291.1629213483146,287.3502824858757,0.37640449438202245,0.3785310734463277,71,Infinity,-1,0.8361581920903954,-1,177,0,1
115000,176,176,289.1242937853107,285.2146892655367,0.4124293785310734,0.4124293785310734,71,Infinity,-1,0.8693181818181818,-1,176,0,1
120000,177,177,283.52272727272725,279.71751412429376,0.42045454545454547,0.4180790960451977,71,Infinity,-1,0.8135593220338984,-1,177,0,1
125000,176,176,287.33522727272725,283.41714285714284,0.3693181818181818,0.37142857142857144,71,Infinity,-1,0.8409090909090909,-1,176,0,1
130000,177,177,288.72727272727275,284.8693181818182,0.4318181818181818,0.4318181818181818,71,Infinity,-1,0.8248587570621468,-1,177,0,1
135000,177,177,286.1988636363636,282.3125,0.4034090909090909,0.4034090909090909,71,Infinity,-1,0.8022598870056498,-1,177,0,1
140000,176,176,288.15168539325845,284.26404494382024,0.398876404494382,0.398876404494382,71,Infinity,-1,0.8409090909090909,-1,176,0,1
145000,177,177,286.40909090909093,282.53409090909093,0.35795454545454547,0.35795454545454547,71,Infinity,-1,0.8192090395480226,-1,177,0,1
150000,176,176,285.5762711864407,281.71751412429376,0.4350282485875706,0.4350282485875706,71,Infinity,-1,0.7897727272727273,-1,176,0,1
155000,177,177,283.69101123595505,279.80898876404495,0.3707865168539326,0.3707865168539326,71,Infinity,-1,0.8418079096045198,-1,177,0,1
160000,176,176,288.69142857142856,284.77714285714285,0.38285714285714284,0.38285714285714284,71,Infinity,-1,0.8522727272727273,-1,176,0,1
165000,177,177,287.13142857142856,283.2342857142857,0.3942857142857143,0.3942857142857143,71,Infinity,-1,0.847457627118644,-1,177,0,1
170000,177,176,290.7150837988827,286.79888268156424,0.43575418994413406,0.43575418994413406,71,Infinity,-1,0.8636363636363636,-1,177,0,1
175000,176,177,289.70454545454544,285.77840909090907,0.375,0.375,71,Infinity,-1,0.8305084745762712,-1,176,0,1
180000,177,177,293.30285714285714,289.4342857142857,0.4342857142857143,0.4342857142857143,71,Infinity,-1,0.8418079096045198,-1,177,0,1
185000,176,176,287.1573033707865,283.2977528089888,0.43258426966292135,0.43258426966292135,71,Infinity,-1,0.7840909090909091,-1,176,0,1
190000,177,177,292.96610169491527,289.06779661016947,0.423728813559322,0.423728813559322,71,Infinity,-1,0.8531073446327684,-1,177,0,1
195000,176,176,289.8806818181818,285.9431818181818,0.4147727272727273,0.4147727272727273,71,Infinity,-1,0.9034090909090909,-1,176,0,1
200000,177,177,285.8238636363636,281.92045454545456,0.42045454545454547,0.42045454545454547,71,Infinity,-1,0.8587570621468926,-1,177,0,1
205000,176,176,282.0449438202247,278.1629213483146,0.5168539325842697,0.5168539325842697,71,Infinity,-1,0.8125,-1,176,0,1
210000,177,177,294.2542372881356,290.33898305084745,0.423728813559322,0.423728813559322,71,Infinity,-1,0.8531073446327684,-1,177,0,1
215000,177,177,289.17045454545456,285.2613636363636,0.4090909090909091,0.4090909090909091,71,Infinity,-1,0.8587570621468926,-1,177,0,1
220000,176,176,288.60795454545456,284.7443181818182,0.42045454545454547,0.42045454545454547,71,Infinity,-1,0.8068181818181818,-1,176,0,1
225000,177,177,280.78409090909093,276.8693181818182,0.4034090909090909,0.4034090909090909,71,Infinity,-1,0.847457627118644,-1,177,0,1
230000,176,176,291.00564971751413,287.08474576271186,0.4463276836158192,0.4463276836158192,71,Infinity,-1,0.8522727272727273,-1,176,0,1
235000,177,177,291.54545454545456,287.66477272727275,0.42613636363636365,0.42613636363636365,71,Infinity,-1,0.8305084745762712,-1,177,0,1
240000,176,176,288.87005649717514,284.954802259887,0.4293785310734463,0.4293785310734463,71,Infinity,-1,0.8522727272727273,-1,176,0,1
245000,177,177,287.6875,283.79545454545456,0.45454545454545453,0.45454545454545453,71,Infinity,-1,0.8531073446327684,-1,177,0,1
250000,177,176,287.3785310734463,283.45197740112997,0.4293785310734463,0.4293785310734463,71,Infinity,-1,0.8579545454545454,-1,177,0,1
255000,176,177,285.8813559322034,282.00564971751413,0.4180790960451977,0.4180790960451977,71,Infinity,-1,0.8418079096045198,-1,176,0,1
260000,177,177,287.1412429378531,283.225988700565,0.423728813559322,0.423728813559322,71,Infinity,-1,0.8587570621468926,-1,177,0,1
265000,176,176,286.22727272727275,282.3863636363636,0.44886363636363635,0.44886363636363635,71,Infinity,-1,0.7613636363636364,-1,176,0,1
270000,177,177,286.6875,282.8238636363636,0.42613636363636365,0.42613636363636365,71,Infinity,-1,0.8135593220338984,-1,177,0,1
275000,176,176,280.52542372881356,276.59322033898303,0.3333333333333333,0.3333333333333333,71,Infinity,-1,0.8522727272727273,-1,176,0,1
280000,177,177,285.40112994350284,281.5367231638418,0.4180790960451977,0.4180790960451977,71,Infinity,-1,0.807909604519774,-1,177,0,1
