tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,116,116,395.75652173913045,391.82608695652175,0.5043478260869565,0.5043478260869565,79,Infinity,-1,0.9137931034482759,-1,116,0,1
95000,115,115,389.3565217391304,385.7241379310345,0.5304347826086957,0.5258620689655172,79,Infinity,-1,0.9565217391304348,-1,115,0,1
100000,116,116,387.62393162393164,383.3103448275862,0.48717948717948717,0.49137931034482757,79,Infinity,-1,0.9827586206896551,-1,116,0,1
105000,116,116,385.56140350877195,381.5877192982456,0.5263157894736842,0.5263157894736842,79,Infinity,-1,0.9741379310344828,-1,116,0,1
110000,115,115,387.7155172413793,383.73275862068965,0.5689655172413793,0.5689655172413793,79,Infinity,-1,0.9826086956521739,-1,115,0,1
115000,116,116,390.2758620689655,386.30172413793105,0.646551724137931,0.646551724137931,79,Infinity,-1,0.9655172413793104,-1,116,0,1
120000,115,115,385.31304347826085,381.3304347826087,0.5304347826086957,0.5304347826086957,79,Infinity,-1,0.9826086956521739,-1,115,0,1
125000,116,116,390.19827586206895,386.25,0.5,0.5,79,Infinity,-1,0.9310344827586207,-1,116,0,1
130000,116,116,386.4086956521739,382.4260869565217,0.4956521739130435,0.4956521739130435,79,Infinity,-1,0.9827586206896551,-1,116,0,1
135000,115,115,392.93220338983053,388.97457627118644,0.4576271186440678,0.4576271186440678,79,Infinity,-1,0.9565217391304348,-1,115,0,1
140000,116,116,387.8495575221239,383.85840707964604,0.4690265486725664,0.4690265486725664,79,Infinity,-1,0.9827586206896551,-1,116,0,1
145000,116,116,388.05172413793105,384.0689655172414,0.5344827586206896,0.5344827586206896,79,Infinity,-1,0.9827586206896551,-1,116,0,1
150000,115,115,395.21367521367523,391.2564102564103,0.5726495726495726,0.5726495726495726,79,Infinity,-1,0.9478260869565217,-1,115,0,1
155000,116,116,381.11206896551727,377.12068965517244,0.5258620689655172,0.5258620689655172,79,Infinity,-1,0.9741379310344828,-1,116,0,1
160000,115,115,385.20175438596493,381.2280701754386,0.5614035087719298,0.5614035087719298,79,Infinity,-1,0.991304347826087,-1,115,0,1
165000,116,116,387.38793103448273,383.3965517241379,0.5086206896551724,0.5086206896551724,79,Infinity,-1,0.9827586206896551,-1,116,0,1
170000,116,116,373.66379310344826,369.6896551724138,0.5517241379310345,0.5517241379310345,79,Infinity,-1,0.9741379310344828,-1,116,0,1
175000,115,115,375.89565217391305,371.9217391304348,0.48695652173913045,0.48695652173913045,79,Infinity,-1,0.9739130434782609,-1,115,0,1
180000,116,116,388.7241379310345,384.76724137931035,0.41379310344827586,0.41379310344827586,79,Infinity,-1,0.9568965517241379,-1,116,0,1
185000,116,116,384.19827586206895,380.19827586206895,0.5517241379310345,0.5517241379310345,79,Infinity,-1,1,-1,116,0,1
190000,115,115,391.4310344827586,387.4568965517241,0.5344827586206896,0.5344827586206896,79,Infinity,-1,0.9478260869565217,-1,115,0,1
195000,116,116,387.3565217391304,383.4086956521739,0.5478260869565217,0.5478260869565217,79,Infinity,-1,0.9482758620689655,-1,116,0,1
200000,115,115,387.1896551724138,383.2241379310345,0.5603448275862069,0.5603448275862069,79,Infinity,-1,0.9652173913043478,-1,115,0,1
205000,116,116,385.9655172413793,382.0086206896552,0.5775862068965517,0.5775862068965517,79,Infinity,-1,0.9482758620689655,-1,116,0,1
210000,116,116,390.6929824561403,386.7456140350877,0.5175438596491229,0.5175438596491229,79,Infinity,-1,0.9310344827586207,-1,116,0,1
215000,115,115,386.6101694915254,382.635593220339,0.4576271186440678,0.4576271186440678,79,Infinity,-1,0.9478260869565217,-1,115,0,1
220000,116,116,388.716814159292,384.7433628318584,0.5132743362831859,0.5132743362831859,79,Infinity,-1,0.9741379310344828,-1,116,0,1
225000,116,116,391.66101694915255,387.70338983050846,0.5254237288135594,0.5254237288135594,79,Infinity,-1,0.9396551724137931,-1,116,0,1
230000,115,115,384.7543859649123,380.7894736842105,0.5789473684210527,0.5789473684210527,79,Infinity,-1,0.9652173913043478,-1,115,0,1
235000,116,116,385.83620689655174,381.86206896551727,0.5431034482758621,0.5431034482758621,79,Infinity,-1,0.9655172413793104,-1,116,0,1
240000,115,115,389,385.02608695652174,0.4956521739130435,0.4956521739130435,79,Infinity,-1,0.9565217391304348,-1,115,0,1
245000,116,116,384.2155172413793,380.2155172413793,0.5689655172413793,0.5689655172413793,79,Infinity,-1,0.9827586206896551,-1,116,0,1
250000,116,116,385.2086956521739,381.23478260869564,0.4956521739130435,0.4956521739130435,79,Infinity,-1,0.9741379310344828,-1,116,0,1
255000,115,115,383.5689655172414,379.62068965517244,0.5431034482758621,0.5431034482758621,79,Infinity,-1,0.9391304347826087,-1,115,0,1
260000,116,116,388.23275862068965,384.2586206896552,0.4827586206896552,0.4827586206896552,79,Infinity,-1,0.9568965517241379,-1,116,0,1
265000,116,116,385.2155172413793,381.25,0.5603448275862069,0.5603448275862069,79,Infinity,-1,0.9568965517241379,-1,116,0,1
270000,115,115,389.0869565217391,385.1304347826087,0.46956521739130436,0.46956521739130436,79,Infinity,-1,0.9478260869565217,-1,115,0,1
275000,116,116,388.21367521367523,384.2393162393162,0.6068376068376068,0.6068376068376068,79,Infinity,-1,0.9741379310344828,-1,116,0,1
280000,115,115,385.5217391304348,381.54782608695655,0.45217391304347826,0.45217391304347826,79,Infinity,-1,0.9565217391304348,-1,115,0,1
285000,116,116,386.4173913043478,382.44347826086954,0.4434782608695652,0.4434782608695652,79,Infinity,-1,0.9568965517241379,-1,116,0,1
290000,116,116,385.25217391304346,381.295652173913,0.5478260869565217,0.5478260869565217,79,Infinity,-1,0.9482758620689655,-1,116,0,1
295000,115,115,385.62931034482756,381.6551724137931,0.5,0.5,79,Infinity,-1,0.9652173913043478,-1,115,0,1
300000,116,116,385.9316239316239,381.94017094017096,0.5555555555555556,0.5555555555555556,79,Infinity,-1,0.9913793103448276,-1,116,0,1
305000,116,116,389.10434782608695,385.11304347826086,0.5565217391304348,0.5565217391304348,79,Infinity,-1,0.9741379310344828,-1,116,0,1
310000,115,115,387.8782608695652,383.9130434782609,0.5391304347826087,0.5391304347826087,79,Infinity,-1,0.9652173913043478,-1,115,0,1
315000,116,116,382.5689655172414,378.57758620689657,0.5603448275862069,0.5603448275862069,79,Infinity,-1,0.9827586206896551,-1,116,0,1
320000,115,115,386.5344827586207,382.5603448275862,0.6120689655172413,0.6120689655172413,79,Infinity,-1,0.9565217391304348,-1,115,0,1
325000,116,116,373.1913043478261,369.23478260869564,0.5565217391304348,0.5565217391304348,79,Infinity,-1,0.9482758620689655,-1,116,0,1
330000,116,116,391.8448275862069,387.8965517241379,0.49137931034482757,0.49137931034482757,79,Infinity,-1,0.9568965517241379,-1,116,0,1
335000,115,115,387.2844827586207,383.3103448275862,0.5,0.5,79,Infinity,-1,0.9565217391304348,-1,115,0,1
340000,116,116,389.3304347826087,385.3565217391304,0.5391304347826087,0.5391304347826087,79,Infinity,-1,0.9482758620689655,-1,116,0,1
345000,116,116,389.24347826086955,385.25217391304346,0.5565217391304348,0.5565217391304348,79,Infinity,-1,0.9827586206896551,-1,116,0,1
350000,115,115,380.05172413793105,376.0603448275862,0.5862068965517241,0.5862068965517241,79,Infinity,-1,0.9652173913043478,-1,115,0,1
355000,116,116,383.62280701754383,379.640350877193,0.5701754385964912,0.5701754385964912,79,Infinity,-1,0.9655172413793104,-1,116,0,1
360000,115,115,393.6068376068376,389.63247863247864,0.5384615384615384,0.5384615384615384,79,Infinity,-1,0.9652173913043478,-1,115,0,1
365000,116,116,384.62931034482756,380.6551724137931,0.45689655172413796,0.45689655172413796,79,Infinity,-1,0.9741379310344828,-1,116,0,1
370000,116,116,388.2155172413793,384.2155172413793,0.5,0.5,79,Infinity,-1,0.9741379310344828,-1,116,0,1
375000,115,115,384.1896551724138,380.2241379310345,0.3793103448275862,0.3793103448275862,79,Infinity,-1,0.9478260869565217,-1,115,0,1
380000,116,116,391.30172413793105,387.3534482758621,0.5,0.5,79,Infinity,-1,0.9655172413793104,-1,116,0,1
385000,116,116,383.8534482758621,379.87931034482756,0.5603448275862069,0.5603448275862069,79,Infinity,-1,0.9568965517241379,-1,116,0,1
390000,115,115,379.67543859649123,375.6929824561403,0.5701754385964912,0.5701754385964912,79,Infinity,-1,0.9739130434782609,-1,115,0,1
395000,116,116,388.67241379310343,384.69827586206895,0.5517241379310345,0.5517241379310345,79,Infinity,-1,0.9741379310344828,-1,116,0,1
400000,115,115,388.2991452991453,384.3162393162393,0.4700854700854701,0.4700854700854701,79,Infinity,-1,0.9739130434782609,-1,115,0,1
405000,116,116,387.2894736842105,383.32456140350877,0.47368421052631576,0.47368421052631576,79,Infinity,-1,0.9482758620689655,-1,116,0,1
410000,116,116,385.2068965517241,381,0.5603448275862069,0.5555555555555556,79,Infinity,-1,0.9482758620689655,-1,116,0,1
415000,115,115,385.2782608695652,381.5438596491228,0.4956521739130435,0.5,79,Infinity,-1,0.9826086956521739,-1,115,0,1
420000,116,116,391.54782608695655,387.3448275862069,0.5391304347826087,0.5431034482758621,79,Infinity,-1,0.9655172413793104,-1,116,0,1
425000,116,116,395.55555555555554,391.8448275862069,0.5128205128205128,0.5086206896551724,79,Infinity,-1,0.9482758620689655,-1,116,0,1
430000,115,115,382.82608695652175,378.8608695652174,0.5217391304347826,0.5217391304347826,79,Infinity,-1,0.9478260869565217,-1,115,0,1
