tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
185000,74,74,386.54794520547944,382.54794520547944,0.4794520547945205,0.4794520547945205,118,Infinity,-1,1,-1,74,0,1
190000,73,73,398.44594594594594,394.47297297297297,0.47297297297297297,0.47297297297297297,118,Infinity,-1,1,-1,73,0,1
195000,74,74,389.2567567567568,385.27027027027026,0.4864864864864865,0.4864864864864865,118,Infinity,-1,1,-1,74,0,1
200000,73,73,396.54794520547944,392.56164383561645,0.4657534246575342,0.4657534246575342,118,Infinity,-1,1,-1,73,0,1
205000,73,73,401.9178082191781,397.93150684931504,0.4657534246575342,0.4657534246575342,118,Infinity,-1,1,-1,73,0,1
210000,74,74,403.18918918918916,399.2027027027027,0.4864864864864865,0.4864864864864865,118,Infinity,-1,1,-1,74,0,1
215000,73,73,407.958904109589,403.958904109589,0.547945205479452,0.547945205479452,118,Infinity,-1,1,-1,73,0,1
220000,74,74,395.63513513513516,391.63513513513516,0.5,0.5,118,Infinity,-1,1,-1,74,0,1
225000,73,73,399.3150684931507,395.32876712328766,0.5342465753424658,0.5342465753424658,118,Infinity,-1,1,-1,73,0,1
230000,74,74,396.3243243243243,392.3243243243243,0.47297297297297297,0.47297297297297297,118,Infinity,-1,1,-1,74,0,1
235000,73,73,392.5890410958904,388.5890410958904,0.5068493150684932,0.5068493150684932,118,Infinity,-1,1,-1,73,0,1
240000,73,73,397.3783783783784,393.3918918918919,0.4189189189189189,0.4189189189189189,118,Infinity,-1,1,-1,73,0,1
245000,74,74,392.7972972972973,388.7972972972973,0.6216216216216216,0.6216216216216216,118,Infinity,-1,1,-1,74,0,1
250000,73,73,397.1095890410959,393.1095890410959,0.5205479452054794,0.5205479452054794,118,Infinity,-1,1,-1,73,0,1
255000,74,74,400.56164383561645,396.56164383561645,0.5068493150684932,0.5068493150684932,118,Infinity,-1,1,-1,74,0,1
260000,73,73,402.86301369863014,398.8767123287671,0.4657534246575342,0.4657534246575342,118,Infinity,-1,1,-1,73,0,1
265000,74,74,399.0135135135135,395.0135135135135,0.47297297297297297,0.47297297297297297,118,Infinity,-1,1,-1,74,0,1
270000,73,73,398.35616438356163,394.35616438356163,0.547945205479452,0.547945205479452,118,Infinity,-1,1,-1,73,0,1
275000,74,74,398.5945945945946,394.6081081081081,0.4864864864864865,0.4864864864864865,118,Infinity,-1,1,-1,74,0,1
280000,73,73,404.9178082191781,400.9178082191781,0.547945205479452,0.547945205479452,118,Infinity,-1,1,-1,73,0,1
285000,73,73,405.3783783783784,401.3783783783784,0.4864864864864865,0.4864864864864865,118,Infinity,-1,1,-1,73,0,1
290000,74,74,392.06849315068496,388.06849315068496,0.4657534246575342,0.4657534246575342,118,Infinity,-1,1,-1,74,0,1
295000,73,73,402.75342465753425,398.75342465753425,0.5068493150684932,0.5068493150684932,118,Infinity,-1,1,-1,73,0,1
300000,74,74,393.8243243243243,389.8243243243243,0.581081081081081,0.581081081081081,118,Infinity,-1,1,-1,74,0,1
305000,73,73,390.5,386.5135135135135,0.5,0.5,118,Infinity,-1,0.9863013698630136,-1,73,0,1
310000,74,74,393.5753424657534,389.5753424657534,0.4657534246575342,0.4657534246575342,118,Infinity,-1,1,-1,74,0,1
315000,73,73,396.13698630136986,392.13698630136986,0.4931506849315068,0.4931506849315068,118,Infinity,-1,1,-1,73,0,1
320000,73,73,399.6621621621622,395.6621621621622,0.44594594594594594,0.44594594594594594,118,Infinity,-1,1,-1,73,0,1
325000,74,74,398.3611111111111,394.3611111111111,0.5833333333333334,0.5833333333333334,118,Infinity,-1,1,-1,74,0,1
330000,73,73,402.3066666666667,398.3066666666667,0.56,0.56,118,Infinity,-1,0.9863013698630136,-1,73,0,1
335000,74,74,399.73972602739724,395.73972602739724,0.547945205479452,0.547945205479452,118,Infinity,-1,1,-1,74,0,1
340000,73,73,401.2328767123288,397.2328767123288,0.4794520547945205,0.4794520547945205,118,Infinity,-1,1,-1,73,0,1
345000,74,74,405.12,401.12,0.6266666666666667,0.6266666666666667,118,Infinity,-1,1,-1,74,0,1
350000,73,73,397.27777777777777,393.27777777777777,0.4305555555555556,0.4305555555555556,118,Infinity,-1,1,-1,73,0,1
355000,74,74,392.5890410958904,388.5890410958904,0.5342465753424658,0.5342465753424658,118,Infinity,-1,1,-1,74,0,1
360000,73,73,393.1756756756757,389.1756756756757,0.527027027027027,0.527027027027027,118,Infinity,-1,1,-1,73,0,1
365000,73,73,396.83561643835617,392.83561643835617,0.547945205479452,0.547945205479452,118,Infinity,-1,1,-1,73,0,1
370000,74,74,398.8904109589041,394.8904109589041,0.4520547945205479,0.4520547945205479,118,Infinity,-1,1,-1,74,0,1
375000,73,73,395.2027027027027,391.2162162162162,0.5135135135135135,0.5135135135135135,118,Infinity,-1,1,-1,73,0,1
380000,74,74,394.7945205479452,390.7945205479452,0.4794520547945205,0.4794520547945205,118,Infinity,-1,1,-1,74,0,1
385000,73,73,395.53333333333336,391.53333333333336,0.5866666666666667,0.5866666666666667,118,Infinity,-1,1,-1,73,0,1
390000,74,74,399.86301369863014,395.86301369863014,0.4246575342465753,0.4246575342465753,118,Infinity,-1,1,-1,74,0,1
395000,73,73,398.47945205479454,394.47945205479454,0.4931506849315068,0.4931506849315068,118,Infinity,-1,1,-1,73,0,1
400000,73,73,399.7027027027027,395.7027027027027,0.36486486486486486,0.36486486486486486,118,Infinity,-1,1,-1,73,0,1
405000,74,74,394.8888888888889,390.8888888888889,0.6111111111111112,0.6111111111111112,118,Infinity,-1,1,-1,74,0,1
410000,73,73,401,397.02702702702703,0.43243243243243246,0.43243243243243246,118,Infinity,-1,1,-1,73,0,1
415000,74,74,388.90410958904107,384.90410958904107,0.547945205479452,0.547945205479452,118,Infinity,-1,1,-1,74,0,1
420000,73,73,398.4533333333333,394.4533333333333,0.4266666666666667,0.4266666666666667,118,Infinity,-1,1,-1,73,0,1
425000,74,74,409.4861111111111,405.4861111111111,0.5138888888888888,0.5138888888888888,118,Infinity,-1,1,-1,74,0,1
430000,73,73,399.0945945945946,395.0945945945946,0.5405405405405406,0.5405405405405406,118,Infinity,-1,1,-1,73,0,1
435000,74,74,398.7671232876712,394.7671232876712,0.5068493150684932,0.5068493150684932,118,Infinity,-1,1,-1,74,0,1
440000,73,73,398.6621621621622,394.6756756756757,0.5,0.5,118,Infinity,-1,1,-1,73,0,1
445000,73,73,389.5753424657534,385.5753424657534,0.5342465753424658,0.5342465753424658,118,Infinity,-1,1,-1,73,0,1
450000,74,74,400.35135135135135,396.36486486486484,0.527027027027027,0.527027027027027,118,Infinity,-1,1,-1,74,0,1
455000,73,73,399.32876712328766,395.32876712328766,0.5068493150684932,0.5068493150684932,118,Infinity,-1,1,-1,73,0,1
460000,74,74,395.36486486486484,391.36486486486484,0.5405405405405406,0.5405405405405406,118,Infinity,-1,1,-1,74,0,1
465000,73,73,399.0135135135135,395.0135135135135,0.581081081081081,0.581081081081081,118,Infinity,-1,1,-1,73,0,1
470000,74,74,392.35135135135135,388.36486486486484,0.5135135135135135,0.5135135135135135,118,Infinity,-1,1,-1,74,0,1
475000,73,73,394.06944444444446,390.06944444444446,0.5,0.5,118,Infinity,-1,1,-1,73,0,1
480000,73,73,397.9054054054054,393.9189189189189,0.5405405405405406,0.5405405405405406,118,Infinity,-1,0.9863013698630136,-1,73,0,1
485000,74,74,395.63013698630135,391.63013698630135,0.5753424657534246,0.5753424657534246,118,Infinity,-1,1,-1,74,0,1
490000,73,73,396.56164383561645,392.56164383561645,0.5342465753424658,0.5342465753424658,118,Infinity,-1,1,-1,73,0,1
495000,74,74,404.1216216216216,400.1216216216216,0.5,0.5,118,Infinity,-1,1,-1,74,0,1
500000,73,73,396.0405405405405,392.05405405405406,0.4594594594594595,0.4594594594594595,118,Infinity,-1,1,-1,73,0,1
505000,74,74,401.64383561643837,397.64383561643837,0.5342465753424658,0.5342465753424658,118,Infinity,-1,1,-1,74,0,1
510000,73,73,390.2191780821918,386.2191780821918,0.4520547945205479,0.4520547945205479,118,Infinity,-1,1,-1,73,0,1
515000,74,74,393.4864864864865,389.4864864864865,0.527027027027027,0.527027027027027,118,Infinity,-1,1,-1,74,0,1
520000,73,73,386.2054794520548,382.2054794520548,0.4931506849315068,0.4931506849315068,118,Infinity,-1,1,-1,73,0,1
525000,73,73,392.8493150684931,388.86301369863014,0.4931506849315068,0.4931506849315068,118,Infinity,-1,1,-1,73,0,1
530000,74,74,400.5135135135135,396.5135135135135,0.5135135135135135,0.5135135135135135,118,Infinity,-1,1,-1,74,0,1
535000,73,73,403.3888888888889,399.3888888888889,0.4583333333333333,0.4583333333333333,118,Infinity,-1,1,-1,73,0,1
540000,74,74,398.8918918918919,394.8918918918919,0.5675675675675675,0.5675675675675675,118,Infinity,-1,1,-1,74,0,1
545000,73,73,399.1333333333333,395.1333333333333,0.5466666666666666,0.5466666666666666,118,Infinity,-1,1,-1,73,0,1
550000,74,74,397.6666666666667,393.93150684931504,0.5277777777777778,0.5342465753424658,118,Infinity,-1,1,-1,74,0,1
555000,73,73,401.2837837837838,397.0821917808219,0.6351351351351351,0.6301369863013698,118,Infinity,-1,1,-1,73,0,1
560000,73,73,394.9054054054054,390.9054054054054,0.5675675675675675,0.5675675675675675,118,Infinity,-1,1,-1,73,0,1
565000,74,74,402.1917808219178,398.1917808219178,0.5342465753424658,0.5342465753424658,118,Infinity,-1,1,-1,74,0,1
570000,73,73,395.3424657534247,391.35616438356163,0.547945205479452,0.547945205479452,118,Infinity,-1,1,-1,73,0,1
575000,74,74,407.94594594594594,403.94594594594594,0.5945945945945946,0.5945945945945946,118,Infinity,-1,1,-1,74,0,1
580000,73,73,396.1756756756757,392.1756756756757,0.5540540540540541,0.5540540540540541,118,Infinity,-1,1,-1,73,0,1
585000,74,74,399.71232876712327,395.71232876712327,0.5342465753424658,0.5342465753424658,118,Infinity,-1,1,-1,74,0,1
590000,73,73,396.56164383561645,392.56164383561645,0.6164383561643836,0.6164383561643836,118,Infinity,-1,1,-1,73,0,1
595000,74,74,403.2739726027397,399.2739726027397,0.5068493150684932,0.5068493150684932,118,Infinity,-1,1,-1,74,0,1
600000,73,73,401.68918918918916,397.68918918918916,0.40540540540540543,0.40540540540540543,118,Infinity,-1,1,-1,73,0,1
605000,73,73,402.5405405405405,398.5405405405405,0.4864864864864865,0.4864864864864865,118,Infinity,-1,1,-1,73,0,1
610000,74,74,393.54794520547944,389.56164383561645,0.4520547945205479,0.4520547945205479,118,Infinity,-1,1,-1,74,0,1
615000,73,73,397.24657534246575,393.24657534246575,0.547945205479452,0.547945205479452,118,Infinity,-1,1,-1,73,0,1
620000,74,74,397.1095890410959,393.1095890410959,0.4931506849315068,0.4931506849315068,118,Infinity,-1,1,-1,74,0,1
625000,73,73,401.2328767123288,397.2328767123288,0.5068493150684932,0.5068493150684932,118,Infinity,-1,1,-1,73,0,1
630000,74,74,397.9066666666667,393.9066666666667,0.5466666666666666,0.5466666666666666,118,Infinity,-1,1,-1,74,0,1
635000,73,73,400.972602739726,396.972602739726,0.6301369863013698,0.6301369863013698,118,Infinity,-1,1,-1,73,0,1
640000,73,73,395.6216216216216,391.63513513513516,0.5135135135135135,0.5135135135135135,118,Infinity,-1,1,-1,73,0,1
645000,74,74,384.8904109589041,380.90410958904107,0.4657534246575342,0.4657534246575342,118,Infinity,-1,1,-1,74,0,1
650000,73,73,393.2027027027027,389.2027027027027,0.5675675675675675,0.5675675675675675,118,Infinity,-1,1,-1,73,0,1
655000,74,74,400.63513513513516,396.64864864864865,0.44594594594594594,0.44594594594594594,118,Infinity,-1,1,-1,74,0,1
660000,73,73,405.5833333333333,401.5833333333333,0.4305555555555556,0.4305555555555556,118,Infinity,-1,1,-1,73,0,1
665000,74,74,403.47297297297297,399.47297297297297,0.527027027027027,0.527027027027027,118,Infinity,-1,1,-1,74,0,1
670000,73,73,395.90410958904107,391.90410958904107,0.6712328767123288,0.6712328767123288,118,Infinity,-1,1,-1,73,0,1
675000,74,74,405.2432432432432,401.2432432432432,0.6486486486486487,0.6486486486486487,118,Infinity,-1,1,-1,74,0,1
680000,73,73,391.8243243243243,387.8243243243243,0.47297297297297297,0.47297297297297297,118,Infinity,-1,1,-1,73,0,1
