tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
145000,191,190,425.203125,427.5625,0.5520833333333334,0.7447916666666666,16,Infinity,-1,0.9105263157894737,-1,191,0,1
150000,190,191,422.7736842105263,427.2578947368421,0.49473684210526314,0.7210526315789474,16,Infinity,-1,0.9162303664921466,-1,190,0,1
155000,191,191,412.3350785340314,415.9157894736842,0.4816753926701571,0.6736842105263158,16,Infinity,-1,0.900523560209424,-1,191,0,1
160000,190,190,424.0421052631579,430.24083769633506,0.5578947368421052,0.7329842931937173,16,Infinity,-1,0.9052631578947369,-1,190,0,1
165000,191,191,414.5572916666667,417.3229166666667,0.5572916666666666,0.71875,16,Infinity,-1,0.9267015706806283,-1,191,0,1
170000,191,191,423.5842105263158,426.91052631578947,0.5473684210526316,0.7315789473684211,16,Infinity,-1,0.8795811518324608,-1,191,0,1
175000,190,190,406.69473684210527,411.67015706806285,0.5421052631578948,0.7120418848167539,16,Infinity,-1,0.9157894736842105,-1,190,0,1
180000,191,191,427.282722513089,426.94179894179894,0.5392670157068062,0.708994708994709,16,Infinity,-1,0.9057591623036649,-1,191,0,1
185000,191,190,421.15263157894736,426.9947643979058,0.5368421052631579,0.7329842931937173,16,Infinity,-1,0.9315789473684211,-1,191,0,1
190000,190,191,416.7604166666667,420.6822916666667,0.515625,0.7291666666666666,16,Infinity,-1,0.9476439790575916,-1,190,0,1
195000,191,191,424.74603174603175,428.6878306878307,0.5343915343915344,0.7142857142857143,16,Infinity,-1,0.900523560209424,-1,191,0,1
200000,190,190,418.3489583333333,421.92746113989637,0.5677083333333334,0.7357512953367875,16,Infinity,-1,0.9263157894736842,-1,190,0,1
205000,191,191,418.14659685863876,421.6084656084656,0.45549738219895286,0.6984126984126984,16,Infinity,-1,0.9109947643979057,-1,191,0,1
210000,191,191,426.6507936507937,426.84736842105264,0.5608465608465608,0.7263157894736842,16,Infinity,-1,0.9109947643979057,-1,191,0,1
215000,190,190,417.29896907216494,423.78350515463916,0.5463917525773195,0.7371134020618557,16,Infinity,-1,0.9157894736842105,-1,190,0,1
220000,191,191,418.76719576719574,421.11229946524065,0.5343915343915344,0.7165775401069518,16,Infinity,-1,0.8952879581151832,-1,191,0,1
225000,191,190,411.94179894179894,419.8743455497382,0.47619047619047616,0.7068062827225131,16,Infinity,-1,0.9315789473684211,-1,191,0,1
230000,190,191,419.0842105263158,424.4,0.5105263157894737,0.7052631578947368,16,Infinity,-1,0.9109947643979057,-1,190,0,1
235000,191,191,413.1701030927835,417.75773195876286,0.4896907216494845,0.6958762886597938,16,Infinity,-1,0.8795811518324608,-1,191,0,1
240000,190,190,420.2192513368984,424.668449197861,0.5561497326203209,0.7379679144385026,16,Infinity,-1,0.9052631578947369,-1,190,0,1
245000,191,191,417.79057591623035,424.1770833333333,0.450261780104712,0.7135416666666666,16,Infinity,-1,0.93717277486911,-1,191,0,1
250000,191,191,419.86315789473684,420.5263157894737,0.5157894736842106,0.6894736842105263,16,Infinity,-1,0.9162303664921466,-1,191,0,1
255000,190,190,418.9845360824742,423.8743455497382,0.4742268041237113,0.7225130890052356,16,Infinity,-1,0.9105263157894737,-1,190,0,1
260000,191,191,419,423.6282722513089,0.5343915343915344,0.7172774869109948,16,Infinity,-1,0.9109947643979057,-1,191,0,1
