tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
545000,73,73,196.24657534246575,192.31506849315068,0.4931506849315068,0.4931506849315068,133,Infinity,-1,0.9178082191780822,-1,73,0,1
550000,74,74,196.56756756756758,192.5810810810811,0.5,0.5,133,Infinity,-1,0.9594594594594594,-1,74,0,1
555000,73,73,207.45945945945945,203.52702702702703,0.6351351351351351,0.6351351351351351,133,Infinity,-1,0.9178082191780822,-1,73,0,1
560000,73,73,196.67123287671234,192.72602739726028,0.5342465753424658,0.5342465753424658,133,Infinity,-1,0.9178082191780822,-1,73,0,1
565000,74,74,209.21917808219177,205.32876712328766,0.5753424657534246,0.5753424657534246,133,Infinity,-1,0.8513513513513513,-1,74,0,1
570000,73,73,202.95945945945945,199.0810810810811,0.5945945945945946,0.5945945945945946,133,Infinity,-1,0.7945205479452054,-1,73,0,1
575000,74,74,204.986301369863,201.06849315068493,0.5616438356164384,0.5616438356164384,133,Infinity,-1,0.8648648648648649,-1,74,0,1
580000,73,73,195.67123287671234,191.75342465753425,0.5753424657534246,0.5753424657534246,133,Infinity,-1,0.9041095890410958,-1,73,0,1
585000,74,74,202.04054054054055,198.13513513513513,0.5405405405405406,0.5405405405405406,133,Infinity,-1,0.8648648648648649,-1,74,0,1
590000,73,73,202.8783783783784,198.94594594594594,0.6351351351351351,0.6351351351351351,133,Infinity,-1,0.8904109589041096,-1,73,0,1
595000,74,74,192.16666666666666,188.27777777777777,0.4861111111111111,0.4861111111111111,133,Infinity,-1,0.9054054054054054,-1,74,0,1
600000,73,73,198.48648648648648,194.5810810810811,0.5675675675675675,0.5675675675675675,133,Infinity,-1,0.9041095890410958,-1,73,0,1
605000,73,73,205.3972602739726,201.4794520547945,0.4246575342465753,0.4246575342465753,133,Infinity,-1,0.8767123287671232,-1,73,0,1
610000,74,74,195.56164383561645,191.63013698630138,0.589041095890411,0.589041095890411,133,Infinity,-1,0.8918918918918919,-1,74,0,1
615000,73,73,199.88,195.93333333333334,0.52,0.52,133,Infinity,-1,0.9178082191780822,-1,73,0,1
620000,74,74,197.43835616438355,193.54794520547946,0.4931506849315068,0.4931506849315068,133,Infinity,-1,0.8648648648648649,-1,74,0,1
625000,73,73,207.04054054054055,203.1216216216216,0.5540540540540541,0.5540540540540541,133,Infinity,-1,0.8904109589041096,-1,73,0,1
630000,74,74,205.54166666666666,201.61111111111111,0.4583333333333333,0.4583333333333333,133,Infinity,-1,0.8783783783783784,-1,74,0,1
635000,73,73,202.68493150684932,198.75342465753425,0.5068493150684932,0.5068493150684932,133,Infinity,-1,0.9041095890410958,-1,73,0,1
640000,73,73,194.51351351351352,190.56756756756758,0.527027027027027,0.527027027027027,133,Infinity,-1,0.9452054794520548,-1,73,0,1
645000,74,74,203.66216216216216,199.75675675675674,0.4594594594594595,0.4594594594594595,133,Infinity,-1,0.8918918918918919,-1,74,0,1
650000,73,73,203.24657534246575,199.2876712328767,0.6164383561643836,0.6164383561643836,133,Infinity,-1,0.9178082191780822,-1,73,0,1
655000,74,74,200.59459459459458,196.64864864864865,0.5405405405405406,0.5405405405405406,133,Infinity,-1,0.918918918918919,-1,74,0,1
660000,73,73,204.68493150684932,200.8082191780822,0.5616438356164384,0.5616438356164384,133,Infinity,-1,0.863013698630137,-1,73,0,1
665000,74,74,196.3013698630137,192.45205479452054,0.5616438356164384,0.5616438356164384,133,Infinity,-1,0.8108108108108109,-1,74,0,1
670000,73,73,190.69333333333333,186.73333333333332,0.4666666666666667,0.4666666666666667,133,Infinity,-1,0.9041095890410958,-1,73,0,1
675000,74,74,198.68493150684932,194.78082191780823,0.4246575342465753,0.4246575342465753,133,Infinity,-1,0.8648648648648649,-1,74,0,1
680000,73,73,197.8783783783784,193.9189189189189,0.3918918918918919,0.3918918918918919,133,Infinity,-1,0.9041095890410958,-1,73,0,1
