tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
165000,205,205,577.8349514563107,587.5533980582525,0.5194174757281553,0.7475728155339806,227,Infinity,-1,0.36097560975609755,-1,205,0,1
170000,205,205,578.0784313725491,590.656862745098,0.4117647058823529,0.7107843137254902,227,Infinity,-1,0.3853658536585366,-1,205,0,1
175000,204,204,578.2,590.3170731707318,0.3853658536585366,0.6731707317073171,227,Infinity,-1,0.38235294117647056,-1,204,0,1
180000,205,205,576.4264705882352,590.2254901960785,0.4166666666666667,0.7205882352941176,227,Infinity,-1,0.375609756097561,-1,205,0,1
185000,205,205,574.4950980392157,590.0195121951219,0.38235294117647056,0.7073170731707317,227,Infinity,-1,0.40487804878048783,-1,205,0,1
190000,205,204,578.4174757281553,588.1365853658536,0.529126213592233,0.7317073170731707,227,Infinity,-1,0.3902439024390244,-1,205,0,1
195000,204,205,578.1773399014778,590.9310344827586,0.4236453201970443,0.7142857142857143,227,Infinity,-1,0.39705882352941174,-1,204,0,1
200000,205,205,580.1067961165048,593.5,0.41262135922330095,0.7184466019417476,227,Infinity,-1,0.36097560975609755,-1,205,0,1
205000,205,205,581.6292682926829,592.8774509803922,0.4585365853658537,0.7352941176470589,227,Infinity,-1,0.4292682926829268,-1,205,0,1
210000,204,204,579.3251231527094,591.2815533980582,0.42857142857142855,0.7087378640776699,227,Infinity,-1,0.39705882352941174,-1,204,0,1
215000,205,205,575.1256038647343,585.1796116504854,0.42995169082125606,0.6796116504854369,227,Infinity,-1,0.44390243902439025,-1,205,0,1
220000,205,205,577.9651741293533,589.0297029702971,0.4228855721393035,0.6633663366336634,227,Infinity,-1,0.4,-1,205,0,1
225000,204,204,577.9178743961353,592.0735294117648,0.42995169082125606,0.7107843137254902,227,Infinity,-1,0.4166666666666667,-1,204,0,1
230000,205,205,582.6682926829268,596.9420289855072,0.375609756097561,0.6666666666666666,227,Infinity,-1,0.36585365853658536,-1,205,0,1
235000,205,205,576.5784313725491,587.9803921568628,0.4803921568627451,0.7696078431372549,227,Infinity,-1,0.36585365853658536,-1,205,0,1
240000,204,204,576.2390243902439,588.5170731707317,0.4585365853658537,0.7365853658536585,227,Infinity,-1,0.3872549019607843,-1,204,0,1
