tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,148,148,380.66442953020135,376.7046979865772,0.9194630872483222,0.9194630872483222,258,Infinity,-1,0.9054054054054054,-1,148,0,1
85000,149,149,377.6190476190476,373.7278911564626,0.9047619047619048,0.9047619047619048,258,Infinity,-1,0.912751677852349,-1,149,0,1
90000,148,148,381.0469798657718,377.1275167785235,0.9261744966442953,0.9261744966442953,258,Infinity,-1,0.9054054054054054,-1,148,0,1
95000,149,149,376.12,372.18,0.8666666666666667,0.8666666666666667,258,Infinity,-1,0.8791946308724832,-1,149,0,1
100000,148,148,372.08843537414964,368.1700680272109,0.9319727891156463,0.9319727891156463,258,Infinity,-1,0.9054054054054054,-1,148,0,1
105000,149,149,370.4149659863946,366.4829931972789,0.891156462585034,0.891156462585034,258,Infinity,-1,0.9328859060402684,-1,149,0,1
110000,148,148,372.09395973154363,368.19463087248323,0.8926174496644296,0.8926174496644296,258,Infinity,-1,0.8986486486486487,-1,148,0,1
115000,149,148,374.38,370.4533333333333,0.9133333333333333,0.9133333333333333,258,Infinity,-1,0.8851351351351351,-1,148,0,1
120000,148,149,375.71140939597313,371.7852348993289,0.8926174496644296,0.8926174496644296,258,Infinity,-1,0.912751677852349,-1,149,0,1
125000,148,148,373.4662162162162,369.5472972972973,0.8648648648648649,0.8648648648648649,258,Infinity,-1,0.9121621621621622,-1,148,0,1
130000,149,149,372.0816326530612,368.43243243243245,0.8775510204081632,0.8783783783783784,258,Infinity,-1,0.8993288590604027,-1,149,0,1
135000,148,148,371.5743243243243,367.36054421768705,0.8648648648648649,0.8639455782312925,258,Infinity,-1,0.8986486486486487,-1,148,0,1
140000,149,149,370.3959731543624,366.46308724832215,0.8791946308724832,0.8791946308724832,258,Infinity,-1,0.87248322147651,-1,149,0,1
145000,148,148,378.6081081081081,374.68243243243245,0.8378378378378378,0.8378378378378378,258,Infinity,-1,0.8986486486486487,-1,148,0,1
150000,149,149,376.48,372.54,0.9066666666666666,0.9066666666666666,258,Infinity,-1,0.8993288590604027,-1,149,0,1
155000,148,148,375.0743243243243,371.14864864864865,0.918918918918919,0.918918918918919,258,Infinity,-1,0.8783783783783784,-1,148,0,1
160000,148,148,371.80536912751677,367.86577181208054,0.9060402684563759,0.9060402684563759,258,Infinity,-1,0.9324324324324325,-1,148,0,1
165000,149,149,371.4557823129252,367.4761904761905,0.8843537414965986,0.8843537414965986,258,Infinity,-1,0.9261744966442953,-1,149,0,1
170000,148,148,373.46,369.52666666666664,0.9133333333333333,0.9133333333333333,258,Infinity,-1,0.8918918918918919,-1,148,0,1
175000,149,149,373.97278911564626,370.03401360544217,0.8979591836734694,0.8979591836734694,258,Infinity,-1,0.8993288590604027,-1,149,0,1
180000,148,148,372.5436241610738,368.5838926174497,0.8590604026845637,0.8590604026845637,258,Infinity,-1,0.9324324324324325,-1,148,0,1
185000,149,149,367.53333333333336,363.61333333333334,0.8666666666666667,0.8666666666666667,258,Infinity,-1,0.8859060402684564,-1,149,0,1
190000,148,148,374.90410958904107,371.0068493150685,0.9315068493150684,0.9315068493150684,258,Infinity,-1,0.8378378378378378,-1,148,0,1
195000,149,148,376.2266666666667,372.2733333333333,0.8666666666666667,0.8666666666666667,258,Infinity,-1,0.9459459459459459,-1,148,0,1
200000,148,149,369.5986394557823,365.6530612244898,0.8979591836734694,0.8979591836734694,258,Infinity,-1,0.9328859060402684,-1,149,0,1
205000,148,148,378.86,374.9266666666667,0.9,0.9,258,Infinity,-1,0.8986486486486487,-1,148,0,1
210000,149,149,373.5135135135135,369.5810810810811,0.9054054054054054,0.9054054054054054,258,Infinity,-1,0.9261744966442953,-1,149,0,1
215000,148,148,376.93197278911566,372.96598639455783,0.8979591836734694,0.8979591836734694,258,Infinity,-1,0.9324324324324325,-1,148,0,1
220000,149,149,379.18120805369125,375.26174496644296,0.9194630872483222,0.9194630872483222,258,Infinity,-1,0.912751677852349,-1,149,0,1
225000,148,148,378.0133333333333,374.08,0.9066666666666666,0.9066666666666666,258,Infinity,-1,0.8918918918918919,-1,148,0,1
230000,149,149,374.91156462585036,370.98639455782313,0.9047619047619048,0.9047619047619048,258,Infinity,-1,0.9060402684563759,-1,149,0,1
235000,148,148,378.0469798657718,374.1140939597315,0.87248322147651,0.87248322147651,258,Infinity,-1,0.8918918918918919,-1,148,0,1
240000,148,148,376.43918918918916,372.4932432432432,0.8918918918918919,0.8918918918918919,258,Infinity,-1,0.9054054054054054,-1,148,0,1
245000,149,149,374.0945945945946,370.1621621621622,0.8851351351351351,0.8851351351351351,258,Infinity,-1,0.9261744966442953,-1,149,0,1
250000,148,148,370.32,366.38666666666666,0.8866666666666667,0.8866666666666667,258,Infinity,-1,0.9121621621621622,-1,148,0,1
255000,149,149,372.3716216216216,368.44594594594594,0.8716216216216216,0.8716216216216216,258,Infinity,-1,0.9194630872483222,-1,149,0,1
260000,148,148,371.7094594594595,367.7635135135135,0.8918918918918919,0.8918918918918919,258,Infinity,-1,0.918918918918919,-1,148,0,1
265000,149,149,369.2281879194631,365.3154362416107,0.912751677852349,0.912751677852349,258,Infinity,-1,0.8456375838926175,-1,149,0,1
270000,148,148,372.7567567567568,368.8378378378378,0.8783783783783784,0.8783783783783784,258,Infinity,-1,0.8783783783783784,-1,148,0,1
275000,149,148,376.8445945945946,372.93243243243245,0.8581081081081081,0.8581081081081081,258,Infinity,-1,0.9054054054054054,-1,148,0,1
280000,148,149,375.51006711409394,371.5771812080537,0.9194630872483222,0.9194630872483222,258,Infinity,-1,0.9060402684563759,-1,149,0,1
285000,148,148,368.30872483221475,364.3691275167785,0.9060402684563759,0.9060402684563759,258,Infinity,-1,0.9054054054054054,-1,148,0,1
290000,149,149,375.43243243243245,371.4864864864865,0.8648648648648649,0.8648648648648649,258,Infinity,-1,0.9060402684563759,-1,149,0,1
295000,148,148,372.81756756756755,368.88513513513516,0.8648648648648649,0.8648648648648649,258,Infinity,-1,0.8986486486486487,-1,148,0,1
300000,149,149,378.9530201342282,374.9865771812081,0.8926174496644296,0.8926174496644296,258,Infinity,-1,0.8993288590604027,-1,149,0,1
305000,148,148,369.78231292517006,365.83673469387753,0.8639455782312925,0.8639455782312925,258,Infinity,-1,0.918918918918919,-1,148,0,1
310000,149,149,375.66442953020135,371.7315436241611,0.8791946308724832,0.8791946308724832,258,Infinity,-1,0.912751677852349,-1,149,0,1
315000,148,148,369.5337837837838,365.5878378378378,0.9054054054054054,0.9054054054054054,258,Infinity,-1,0.9391891891891891,-1,148,0,1
320000,148,148,377.51006711409394,373.5771812080537,0.9194630872483222,0.9194630872483222,258,Infinity,-1,0.8986486486486487,-1,148,0,1
325000,149,149,371.86,367.9266666666667,0.8533333333333334,0.8533333333333334,258,Infinity,-1,0.9060402684563759,-1,149,0,1
330000,148,148,377.83673469387753,373.9251700680272,0.8639455782312925,0.8639455782312925,258,Infinity,-1,0.9256756756756757,-1,148,0,1
335000,149,149,381.88513513513516,377.9527027027027,0.8851351351351351,0.8851351351351351,258,Infinity,-1,0.9060402684563759,-1,149,0,1
