tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,160,160,608.7672955974842,674.6282051282051,0,0.08333333333333333,75,Infinity,-1,0.91875,-1,160,0,1
120000,160,160,611.1614906832298,670.0248447204968,0,0.09316770186335403,75,Infinity,-1,0.93125,-1,160,0,1
125000,160,160,606.51875,674.6770186335403,0.025,0.11180124223602485,75,Infinity,-1,0.8875,-1,160,0,1
130000,160,160,609.622641509434,669.716049382716,0.006289308176100629,0.07407407407407407,75,Infinity,-1,0.9,-1,160,0,1
135000,161,161,612.0925925925926,670.16875,0.012345679012345678,0.13125,75,Infinity,-1,0.8881987577639752,-1,161,0,1
140000,160,160,608.24375,667.94375,0.025,0.1,75,Infinity,-1,0.925,-1,160,0,1
145000,160,160,609.3459119496855,670.25625,0.031446540880503145,0.10625,75,Infinity,-1,0.8875,-1,160,0,1
150000,160,160,606.90625,674.4968944099379,0.0125,0.062111801242236024,75,Infinity,-1,0.90625,-1,160,0,1
155000,160,160,606.4444444444445,675.1375,0.012345679012345678,0.13125,75,Infinity,-1,0.91875,-1,160,0,1
160000,160,160,603.5379746835443,666.075,0.0189873417721519,0.0875,75,Infinity,-1,0.91875,-1,160,0,1
165000,161,161,609.9316770186335,670.6835443037975,0.037267080745341616,0.11392405063291139,75,Infinity,-1,0.906832298136646,-1,161,0,1
170000,160,160,603.29375,672.4753086419753,0.0125,0.12345679012345678,75,Infinity,-1,0.88125,-1,160,0,1
175000,160,160,612.0625,677.3647798742138,0.00625,0.1069182389937107,75,Infinity,-1,0.95,-1,160,0,1
180000,160,160,609.639751552795,675.3375,0.031055900621118012,0.09375,75,Infinity,-1,0.9,-1,160,0,1
185000,160,160,607.2893081761006,671.3125,0.012578616352201259,0.11875,75,Infinity,-1,0.90625,-1,160,0,1
190000,160,160,604.64375,671.6211180124224,0.0125,0.11180124223602485,75,Infinity,-1,0.9125,-1,160,0,1
195000,161,160,610.3271604938271,671.360248447205,0,0.09937888198757763,75,Infinity,-1,0.875,-1,160,0,1
200000,160,161,609.3207547169811,671.1337579617834,0.012578616352201259,0.11464968152866242,75,Infinity,-1,0.9192546583850931,-1,161,0,1
205000,160,160,606.575,671.8282208588957,0,0.06134969325153374,75,Infinity,-1,0.9375,-1,160,0,1
210000,160,160,609.0625,670.367088607595,0.0125,0.0759493670886076,75,Infinity,-1,0.86875,-1,160,0,1
215000,160,160,609.725,679.6172839506173,0,0.07407407407407407,75,Infinity,-1,0.95,-1,160,0,1
220000,160,160,607.9689440993789,669.2515723270441,0.018633540372670808,0.1509433962264151,75,Infinity,-1,0.875,-1,160,0,1
225000,160,160,603.43125,674.0125,0,0.1125,75,Infinity,-1,0.89375,-1,160,0,1
230000,161,161,608.5093167701864,670.9130434782609,0.012422360248447204,0.08695652173913043,75,Infinity,-1,0.906832298136646,-1,161,0,1
235000,160,160,606.8375,674.19375,0.0125,0.1375,75,Infinity,-1,0.9125,-1,160,0,1
240000,160,160,610.3850931677018,673.50625,0.006211180124223602,0.075,75,Infinity,-1,0.8875,-1,160,0,1
245000,160,160,608.0251572327044,672.20625,0.012578616352201259,0.11875,75,Infinity,-1,0.89375,-1,160,0,1
250000,160,160,611.440251572327,676.0125,0.006289308176100629,0.1,75,Infinity,-1,0.89375,-1,160,0,1
255000,160,160,608.1987577639752,672.5375,0.018633540372670808,0.0875,75,Infinity,-1,0.9,-1,160,0,1
260000,161,160,608.3584905660377,670.1552795031056,0.018867924528301886,0.11180124223602485,75,Infinity,-1,0.91875,-1,161,0,1
265000,160,161,608.4844720496894,674.24375,0.006211180124223602,0.0625,75,Infinity,-1,0.8944099378881988,-1,160,0,1
270000,160,160,603.8024691358024,669.2981366459627,0.012345679012345678,0.10559006211180125,75,Infinity,-1,0.875,-1,160,0,1
275000,160,160,605.4465408805031,672.7735849056604,0.006289308176100629,0.07547169811320754,75,Infinity,-1,0.9,-1,160,0,1
280000,160,160,611.875,668.4938271604939,0.01875,0.09876543209876543,75,Infinity,-1,0.88125,-1,160,0,1
285000,160,160,607.5974842767296,665.825,0.0440251572327044,0.1125,75,Infinity,-1,0.86875,-1,160,0,1
290000,160,160,607.416149068323,676.10625,0,0.0625,75,Infinity,-1,0.925,-1,160,0,1
295000,161,161,603.8050314465409,669.825,0.006289308176100629,0.15625,75,Infinity,-1,0.8819875776397516,-1,161,0,1
300000,160,160,608.5341614906832,674.7610062893082,0.018633540372670808,0.13836477987421383,75,Infinity,-1,0.8875,-1,160,0,1
305000,160,160,600.2578616352201,675.2981366459627,0.018867924528301886,0.11180124223602485,75,Infinity,-1,0.9,-1,160,0,1
310000,160,160,612.2173913043479,676.7106918238994,0,0.08176100628930817,75,Infinity,-1,0.93125,-1,160,0,1
