tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
170000,160,160,423.87421383647796,419.8993710691824,0.7421383647798742,0.7421383647798742,434,Infinity,-1,0.9375,-1,160,0,1
175000,160,160,423.5900621118012,419.6273291925466,0.7577639751552795,0.7577639751552795,434,Infinity,-1,0.9,-1,160,0,1
180000,160,160,430.9937106918239,427.02515723270443,0.7610062893081762,0.7610062893081762,434,Infinity,-1,0.93125,-1,160,0,1
185000,160,160,430.14906832298135,426.167701863354,0.7018633540372671,0.7018633540372671,434,Infinity,-1,0.95,-1,160,0,1
190000,160,160,428.54375,424.5625,0.71875,0.71875,434,Infinity,-1,0.95625,-1,160,0,1
195000,161,160,423.16149068322983,419.18633540372673,0.8074534161490683,0.8074534161490683,434,Infinity,-1,0.9,-1,160,0,1
200000,160,161,422.57232704402514,418.64150943396226,0.7610062893081762,0.7610062893081762,434,Infinity,-1,0.8944099378881988,-1,161,0,1
205000,160,160,428.16149068322983,424.1801242236025,0.7515527950310559,0.7515527950310559,434,Infinity,-1,0.9375,-1,160,0,1
210000,160,160,422.27848101265823,418.3164556962025,0.7215189873417721,0.7215189873417721,434,Infinity,-1,0.875,-1,160,0,1
215000,160,160,426.44444444444446,422.5061728395062,0.7654320987654321,0.7654320987654321,434,Infinity,-1,0.8875,-1,160,0,1
220000,160,160,422.075,418.125,0.7875,0.7875,434,Infinity,-1,0.91875,-1,160,0,1
225000,160,160,422.95652173913044,419.00621118012424,0.7701863354037267,0.7701863354037267,434,Infinity,-1,0.88125,-1,160,0,1
230000,161,161,422.525,418.55,0.73125,0.73125,434,Infinity,-1,0.9316770186335404,-1,161,0,1
235000,160,160,418.38993710691824,414.42767295597486,0.7672955974842768,0.7672955974842768,434,Infinity,-1,0.9125,-1,160,0,1
240000,160,160,424.15,420.175,0.7625,0.7625,434,Infinity,-1,0.89375,-1,160,0,1
245000,160,160,424.25,420.29375,0.725,0.725,434,Infinity,-1,0.8875,-1,160,0,1
250000,160,160,426.9375,422.99375,0.73125,0.73125,434,Infinity,-1,0.95,-1,160,0,1
255000,160,160,425.4782608695652,421.5031055900621,0.8260869565217391,0.8260869565217391,434,Infinity,-1,0.93125,-1,160,0,1
260000,161,160,420.13125,416.16875,0.725,0.725,434,Infinity,-1,0.8695652173913043,-1,161,0,1
265000,160,161,425.81875,421.85625,0.8125,0.8125,434,Infinity,-1,0.9125,-1,160,0,1
270000,160,160,424.89375,420.925,0.71875,0.71875,434,Infinity,-1,0.91875,-1,160,0,1
275000,160,160,428.5375,424.55,0.76875,0.76875,434,Infinity,-1,0.93125,-1,160,0,1
280000,160,160,424.80124223602485,420.82608695652175,0.782608695652174,0.782608695652174,434,Infinity,-1,0.9125,-1,160,0,1
285000,160,160,429.6875,425.7375,0.73125,0.73125,434,Infinity,-1,0.91875,-1,160,0,1
290000,160,160,428.52830188679246,424.43125,0.7358490566037735,0.73125,434,Infinity,-1,0.925,-1,160,0,1
295000,161,161,423.0314465408805,419.1898734177215,0.7547169811320755,0.759493670886076,434,Infinity,-1,0.9006211180124224,-1,161,0,1
300000,160,160,419.0184049079755,415.07975460122697,0.7975460122699386,0.7975460122699386,434,Infinity,-1,0.875,-1,160,0,1
305000,160,160,424.0379746835443,420.0759493670886,0.6772151898734177,0.6772151898734177,434,Infinity,-1,0.89375,-1,160,0,1
310000,160,160,423.679012345679,419.7098765432099,0.7098765432098766,0.7098765432098766,434,Infinity,-1,0.925,-1,160,0,1
