tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
205000,172,172,583.8176470588236,600.046511627907,0.16470588235294117,0.3023255813953488,204,Infinity,-1,0.5813953488372093,-1,172,0,1
210000,172,172,584.6686046511628,599.6220930232558,0.16279069767441862,0.29651162790697677,204,Infinity,-1,0.6104651162790697,-1,172,0,1
215000,172,172,584.3023255813954,602.0526315789474,0.12790697674418605,0.23391812865497075,204,Infinity,-1,0.5813953488372093,-1,172,0,1
220000,172,172,589.3895348837209,604.8604651162791,0.1744186046511628,0.28488372093023256,204,Infinity,-1,0.5988372093023255,-1,172,0,1
225000,172,172,585.6300578034682,600.0520231213873,0.15028901734104047,0.3063583815028902,204,Infinity,-1,0.6395348837209303,-1,172,0,1
230000,172,172,585,600.535294117647,0.1893491124260355,0.3,204,Infinity,-1,0.5755813953488372,-1,172,0,1
235000,172,171,587.0971428571429,605.2586206896551,0.17714285714285713,0.29310344827586204,204,Infinity,-1,0.6257309941520468,-1,172,0,1
240000,171,172,583.3352941176471,602.0117647058823,0.14705882352941177,0.3235294117647059,204,Infinity,-1,0.563953488372093,-1,171,0,1
245000,172,172,583.140350877193,602.6046511627907,0.1111111111111111,0.2441860465116279,204,Infinity,-1,0.622093023255814,-1,172,0,1
250000,172,172,582.0457142857143,598.0344827586207,0.12571428571428572,0.3333333333333333,204,Infinity,-1,0.5697674418604651,-1,172,0,1
255000,172,172,581.1647058823529,597.9235294117647,0.14705882352941177,0.22941176470588234,204,Infinity,-1,0.6744186046511628,-1,172,0,1
260000,172,172,586.3757225433526,602.546511627907,0.12138728323699421,0.3081395348837209,204,Infinity,-1,0.6104651162790697,-1,172,0,1
265000,172,172,583.5813953488372,603.2046783625731,0.14534883720930233,0.2573099415204678,204,Infinity,-1,0.6744186046511628,-1,172,0,1
270000,172,172,584.8470588235294,598.6416184971098,0.2,0.3063583815028902,204,Infinity,-1,0.5930232558139535,-1,172,0,1
275000,172,171,582.4327485380117,599.8245614035088,0.15789473684210525,0.3157894736842105,204,Infinity,-1,0.5730994152046783,-1,172,0,1
280000,171,172,583.028901734104,598.849710982659,0.12138728323699421,0.24855491329479767,204,Infinity,-1,0.5872093023255814,-1,171,0,1
285000,172,172,585.5581395348837,601.5406976744187,0.1569767441860465,0.21511627906976744,204,Infinity,-1,0.5523255813953488,-1,172,0,1
290000,172,172,585.9069767441861,601.3333333333334,0.11627906976744186,0.24561403508771928,204,Infinity,-1,0.6162790697674418,-1,172,0,1
