tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
195000,125,125,275.93650793650795,272.1825396825397,0.7619047619047619,0.7619047619047619,375,Infinity,-1,0.736,-1,125,0,1
200000,125,125,277.88,274.208,0.752,0.752,375,Infinity,-1,0.616,-1,125,0,1
205000,125,125,277.56,273.92,0.752,0.752,375,Infinity,-1,0.592,-1,125,0,1
210000,125,125,276.68,272.976,0.704,0.704,375,Infinity,-1,0.68,-1,125,0,1
215000,125,125,280.6693548387097,276.9032258064516,0.7338709677419355,0.7338709677419355,375,Infinity,-1,0.704,-1,125,0,1
220000,125,125,274.992,271.296,0.776,0.776,375,Infinity,-1,0.656,-1,125,0,1
225000,125,125,276.784,273.08,0.824,0.824,375,Infinity,-1,0.648,-1,125,0,1
230000,125,125,276.80645161290323,273.14516129032256,0.7096774193548387,0.7096774193548387,375,Infinity,-1,0.608,-1,125,0,1
235000,125,125,282.352,278.576,0.808,0.808,375,Infinity,-1,0.72,-1,125,0,1
240000,125,125,276.25396825396825,272.54761904761904,0.7698412698412699,0.7698412698412699,375,Infinity,-1,0.648,-1,125,0,1
245000,125,125,272.4920634920635,268.8174603174603,0.6746031746031746,0.6746031746031746,375,Infinity,-1,0.608,-1,125,0,1
250000,125,125,273.176,269.504,0.76,0.76,375,Infinity,-1,0.6,-1,125,0,1
255000,125,125,278.704,275.024,0.808,0.808,375,Infinity,-1,0.648,-1,125,0,1
260000,125,125,280.184,276.328,0.72,0.72,375,Infinity,-1,0.768,-1,125,0,1
265000,125,125,275.928,272.312,0.728,0.728,375,Infinity,-1,0.568,-1,125,0,1
270000,125,125,274.7063492063492,271.031746031746,0.7698412698412699,0.7698412698412699,375,Infinity,-1,0.632,-1,125,0,1
275000,125,125,277.8790322580645,274.1290322580645,0.717741935483871,0.717741935483871,375,Infinity,-1,0.72,-1,125,0,1
280000,125,125,276.984126984127,273.1904761904762,0.7222222222222222,0.7222222222222222,375,Infinity,-1,0.728,-1,125,0,1
285000,125,125,278.28225806451616,274.5725806451613,0.782258064516129,0.782258064516129,375,Infinity,-1,0.704,-1,125,0,1
290000,125,125,271.9274193548387,268.3306451612903,0.7258064516129032,0.7258064516129032,375,Infinity,-1,0.568,-1,125,0,1
295000,125,125,277.13492063492066,273.44444444444446,0.6587301587301587,0.6587301587301587,375,Infinity,-1,0.648,-1,125,0,1
300000,125,125,276.468253968254,272.76984126984127,0.7301587301587301,0.7301587301587301,375,Infinity,-1,0.664,-1,125,0,1
305000,125,125,277.89516129032256,274.16129032258067,0.8387096774193549,0.8387096774193549,375,Infinity,-1,0.704,-1,125,0,1
310000,125,125,272.1544715447154,268.349593495935,0.7479674796747967,0.7479674796747967,375,Infinity,-1,0.72,-1,125,0,1
315000,125,125,270.07936507936506,266.46031746031747,0.7857142857142857,0.7857142857142857,375,Infinity,-1,0.6,-1,125,0,1
320000,125,125,276.832,273.136,0.736,0.736,375,Infinity,-1,0.696,-1,125,0,1
325000,125,125,267.3937007874016,263.73228346456693,0.7401574803149606,0.7401574803149606,375,Infinity,-1,0.608,-1,125,0,1
330000,125,125,277.71774193548384,274.08870967741933,0.7258064516129032,0.7258064516129032,375,Infinity,-1,0.624,-1,125,0,1
335000,125,125,272.03225806451616,268.3225806451613,0.6774193548387096,0.6774193548387096,375,Infinity,-1,0.672,-1,125,0,1
340000,125,125,284.2142857142857,280.484126984127,0.6984126984126984,0.6984126984126984,375,Infinity,-1,0.672,-1,125,0,1
345000,125,125,280.7096774193548,276.88709677419354,0.7983870967741935,0.7983870967741935,375,Infinity,-1,0.744,-1,125,0,1
350000,125,125,276.3888888888889,272.7142857142857,0.6904761904761905,0.6904761904761905,375,Infinity,-1,0.632,-1,125,0,1
355000,125,125,277.98387096774195,274.28225806451616,0.717741935483871,0.717741935483871,375,Infinity,-1,0.656,-1,125,0,1
360000,125,125,272.08,268.28,0.776,0.776,375,Infinity,-1,0.736,-1,125,0,1
365000,125,125,276.8,273.12,0.728,0.728,375,Infinity,-1,0.648,-1,125,0,1
370000,125,125,278.048,274.304,0.704,0.704,375,Infinity,-1,0.688,-1,125,0,1
375000,125,125,272.6746031746032,268.92063492063494,0.753968253968254,0.753968253968254,375,Infinity,-1,0.688,-1,125,0,1
380000,125,125,273.344,269.592,0.728,0.728,375,Infinity,-1,0.728,-1,125,0,1
385000,125,125,277.75,274.01612903225805,0.7741935483870968,0.7741935483870968,375,Infinity,-1,0.688,-1,125,0,1
390000,125,125,280.92857142857144,277.1587301587302,0.7063492063492064,0.7063492063492064,375,Infinity,-1,0.736,-1,125,0,1
395000,125,125,270.6532258064516,266.98387096774195,0.782258064516129,0.782258064516129,375,Infinity,-1,0.616,-1,125,0,1
400000,125,125,274.04761904761904,270.3174603174603,0.6587301587301587,0.6587301587301587,375,Infinity,-1,0.648,-1,125,0,1
