tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
100000,202,202,404.33168316831683,400.384236453202,0.7772277227722773,0.7733990147783252,114,Infinity,-1,0.905940594059406,-1,202,0,1
105000,203,203,400.985,396.9246231155779,0.825,0.8291457286432161,114,Infinity,-1,0.8916256157635468,-1,203,0,1
110000,202,202,402.30882352941177,398.29411764705884,0.7990196078431373,0.7990196078431373,114,Infinity,-1,0.900990099009901,-1,202,0,1
115000,202,202,401.5960591133005,397.58128078817737,0.8078817733990148,0.8078817733990148,114,Infinity,-1,0.9108910891089109,-1,202,0,1
120000,203,203,405.1287128712871,401.11386138613864,0.7722772277227723,0.7722772277227723,114,Infinity,-1,0.896551724137931,-1,203,0,1
125000,202,202,405.93,401.93,0.82,0.82,114,Infinity,-1,0.8663366336633663,-1,202,0,1
130000,202,202,399.8349514563107,395.8349514563107,0.7669902912621359,0.7669902912621359,114,Infinity,-1,0.8960396039603961,-1,202,0,1
135000,203,203,401.205,397.21,0.795,0.795,114,Infinity,-1,0.8669950738916257,-1,203,0,1
140000,202,202,403.12935323383084,399.1194029850746,0.8159203980099502,0.8159203980099502,114,Infinity,-1,0.905940594059406,-1,202,0,1
145000,202,202,401.9362745098039,397.921568627451,0.7990196078431373,0.7990196078431373,114,Infinity,-1,0.900990099009901,-1,202,0,1
150000,203,203,405.0344827586207,401.0295566502463,0.7536945812807881,0.7536945812807881,114,Infinity,-1,0.9064039408866995,-1,203,0,1
155000,202,202,400.0247524752475,396.03465346534654,0.7425742574257426,0.7425742574257426,114,Infinity,-1,0.900990099009901,-1,202,0,1
160000,202,202,406.41584158415844,402.4059405940594,0.7376237623762376,0.7376237623762376,114,Infinity,-1,0.8811881188118812,-1,202,0,1
165000,203,203,404.5495049504951,400.53465346534654,0.7871287128712872,0.7871287128712872,114,Infinity,-1,0.8817733990147784,-1,203,0,1
170000,202,202,402.05940594059405,398.04455445544556,0.7623762376237624,0.7623762376237624,114,Infinity,-1,0.9207920792079208,-1,202,0,1
175000,202,202,401.95098039215685,397.9264705882353,0.7990196078431373,0.7990196078431373,114,Infinity,-1,0.9158415841584159,-1,202,0,1
180000,203,203,397.1970443349754,393.1970443349754,0.7241379310344828,0.7241379310344828,114,Infinity,-1,0.9211822660098522,-1,203,0,1
185000,202,202,401.19900497512435,397.18905472636817,0.7810945273631841,0.7810945273631841,114,Infinity,-1,0.9207920792079208,-1,202,0,1
190000,202,202,401.97512437810946,397.96019900497515,0.7661691542288557,0.7661691542288557,114,Infinity,-1,0.905940594059406,-1,202,0,1
195000,203,203,402.8872549019608,398.90686274509807,0.8235294117647058,0.8235294117647058,114,Infinity,-1,0.8817733990147784,-1,203,0,1
200000,202,202,399.3811881188119,395.38613861386136,0.7376237623762376,0.7376237623762376,114,Infinity,-1,0.9356435643564357,-1,202,0,1
205000,203,202,407.3990147783251,403.38916256157637,0.8177339901477833,0.8177339901477833,114,Infinity,-1,0.9207920792079208,-1,202,0,1
210000,202,203,401.30348258706465,397.30845771144277,0.7661691542288557,0.7661691542288557,114,Infinity,-1,0.8916256157635468,-1,203,0,1
215000,202,202,401.75,397.7549019607843,0.7794117647058824,0.7794117647058824,114,Infinity,-1,0.905940594059406,-1,202,0,1
220000,203,202,403.3267326732673,399.3267326732673,0.7970297029702971,0.7970297029702971,114,Infinity,-1,0.8910891089108911,-1,203,0,1
225000,202,203,403.78109452736317,399.5693069306931,0.7910447761194029,0.7871287128712872,114,Infinity,-1,0.9064039408866995,-1,202,0,1
230000,202,202,399.20197044334975,395.4059405940594,0.7339901477832512,0.7376237623762376,114,Infinity,-1,0.9158415841584159,-1,202,0,1
235000,203,202,400.67164179104475,396.66169154228857,0.7711442786069652,0.7711442786069652,114,Infinity,-1,0.8861386138613861,-1,203,0,1
240000,202,203,406.5049019607843,402.52450980392155,0.7990196078431373,0.7990196078431373,114,Infinity,-1,0.8719211822660099,-1,202,0,1
245000,202,202,402.14285714285717,398.1231527093596,0.7733990147783252,0.7733990147783252,114,Infinity,-1,0.9158415841584159,-1,202,0,1
