tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
150000,125,125,278.416,274.64,0.752,0.752,375,Infinity,-1,0.752,-1,125,0,1
155000,125,125,274.088,270.264,0.824,0.824,375,Infinity,-1,0.72,-1,125,0,1
160000,125,125,273.088,269.352,0.704,0.704,375,Infinity,-1,0.68,-1,125,0,1
165000,125,125,278.9105691056911,275.1869918699187,0.7723577235772358,0.7723577235772358,375,Infinity,-1,0.696,-1,125,0,1
170000,125,125,279.3228346456693,275.5826771653543,0.7244094488188977,0.7244094488188977,375,Infinity,-1,0.672,-1,125,0,1
175000,125,125,273.6532258064516,269.9758064516129,0.7338709677419355,0.7338709677419355,375,Infinity,-1,0.672,-1,125,0,1
180000,125,125,273.128,269.464,0.696,0.696,375,Infinity,-1,0.656,-1,125,0,1
185000,125,125,271.144,267.496,0.784,0.784,375,Infinity,-1,0.592,-1,125,0,1
190000,125,125,270.984126984127,267.25396825396825,0.6984126984126984,0.6984126984126984,375,Infinity,-1,0.688,-1,125,0,1
195000,125,125,277.288,273.56,0.768,0.768,375,Infinity,-1,0.704,-1,125,0,1
200000,125,125,280.0967741935484,276.41129032258067,0.7580645161290323,0.7580645161290323,375,Infinity,-1,0.632,-1,125,0,1
205000,125,125,278.84,275.152,0.736,0.736,375,Infinity,-1,0.648,-1,125,0,1
210000,125,125,275.9761904761905,272.23015873015873,0.753968253968254,0.753968253968254,375,Infinity,-1,0.704,-1,125,0,1
215000,125,125,280.5934959349593,276.8780487804878,0.7235772357723578,0.7235772357723578,375,Infinity,-1,0.672,-1,125,0,1
220000,125,125,272.21259842519686,268.503937007874,0.7007874015748031,0.7007874015748031,375,Infinity,-1,0.664,-1,125,0,1
225000,125,125,277.664,273.944,0.728,0.728,375,Infinity,-1,0.68,-1,125,0,1
230000,125,125,276.8467741935484,273.13709677419354,0.717741935483871,0.717741935483871,375,Infinity,-1,0.672,-1,125,0,1
235000,125,125,262.46031746031747,258.74603174603175,0.7142857142857143,0.7142857142857143,375,Infinity,-1,0.672,-1,125,0,1
240000,125,125,273.6341463414634,269.9024390243902,0.8455284552845529,0.8455284552845529,375,Infinity,-1,0.664,-1,125,0,1
245000,125,125,280.8346456692913,277.1023622047244,0.7401574803149606,0.7401574803149606,375,Infinity,-1,0.648,-1,125,0,1
250000,125,125,278.568,274.856,0.752,0.752,375,Infinity,-1,0.672,-1,125,0,1
255000,125,125,272.9032258064516,269.1209677419355,0.8145161290322581,0.8145161290322581,375,Infinity,-1,0.76,-1,125,0,1
260000,125,125,280.62698412698415,276.8888888888889,0.7222222222222222,0.7222222222222222,375,Infinity,-1,0.712,-1,125,0,1
265000,125,125,271.832,268.136,0.752,0.752,375,Infinity,-1,0.616,-1,125,0,1
270000,125,125,272.491935483871,268.7983870967742,0.7580645161290323,0.7580645161290323,375,Infinity,-1,0.672,-1,125,0,1
275000,125,125,280.272,276.552,0.728,0.728,375,Infinity,-1,0.696,-1,125,0,1
280000,125,125,277.1111111111111,273.43650793650795,0.7301587301587301,0.7301587301587301,375,Infinity,-1,0.632,-1,125,0,1
285000,125,125,276.6,272.912,0.728,0.728,375,Infinity,-1,0.656,-1,125,0,1
290000,125,125,274.44444444444446,270.64285714285717,0.746031746031746,0.746031746031746,375,Infinity,-1,0.712,-1,125,0,1
295000,125,125,269.8225806451613,266.13709677419354,0.6774193548387096,0.6774193548387096,375,Infinity,-1,0.64,-1,125,0,1
300000,125,125,282.73387096774195,279.008064516129,0.6774193548387096,0.6774193548387096,375,Infinity,-1,0.696,-1,125,0,1
305000,125,125,279,275.312,0.744,0.744,375,Infinity,-1,0.64,-1,125,0,1
310000,125,125,278.27777777777777,274.6507936507937,0.6904761904761905,0.6904761904761905,375,Infinity,-1,0.648,-1,125,0,1
315000,125,125,277.288,273.616,0.784,0.784,375,Infinity,-1,0.632,-1,125,0,1
320000,125,125,274.008064516129,270.2258064516129,0.7419354838709677,0.7419354838709677,375,Infinity,-1,0.736,-1,125,0,1
325000,125,125,278.23015873015873,274.5,0.6984126984126984,0.6984126984126984,375,Infinity,-1,0.648,-1,125,0,1
330000,125,125,274.7983870967742,271.10483870967744,0.717741935483871,0.717741935483871,375,Infinity,-1,0.664,-1,125,0,1
335000,125,125,279.92,276.224,0.68,0.68,375,Infinity,-1,0.672,-1,125,0,1
340000,125,125,275.05555555555554,271.36507936507934,0.753968253968254,0.753968253968254,375,Infinity,-1,0.64,-1,125,0,1
345000,125,125,270.488,266.72,0.816,0.816,375,Infinity,-1,0.712,-1,125,0,1
350000,125,125,278.448,274.72,0.784,0.784,375,Infinity,-1,0.656,-1,125,0,1
355000,125,125,274.208,270.44,0.784,0.784,375,Infinity,-1,0.712,-1,125,0,1
360000,125,125,269.83870967741933,266.0483870967742,0.7338709677419355,0.7338709677419355,375,Infinity,-1,0.704,-1,125,0,1
365000,125,125,278.3253968253968,274.63492063492066,0.7301587301587301,0.7301587301587301,375,Infinity,-1,0.64,-1,125,0,1
370000,125,125,276.08730158730157,272.3492063492063,0.7619047619047619,0.7619047619047619,375,Infinity,-1,0.672,-1,125,0,1
375000,125,125,278.3821138211382,274.6991869918699,0.7560975609756098,0.7560975609756098,375,Infinity,-1,0.6,-1,125,0,1
380000,125,125,273.984,270.256,0.744,0.744,375,Infinity,-1,0.704,-1,125,0,1
385000,125,125,280.584,276.864,0.744,0.744,375,Infinity,-1,0.672,-1,125,0,1
390000,125,125,276.232,272.576,0.736,0.736,375,Infinity,-1,0.616,-1,125,0,1
395000,125,125,285.76190476190476,282.04761904761904,0.746031746031746,0.746031746031746,375,Infinity,-1,0.656,-1,125,0,1
400000,125,125,276.224,272.464,0.728,0.728,375,Infinity,-1,0.696,-1,125,0,1
