tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
145000,102,102,107.09803921568627,103.09803921568627,0.6666666666666666,0.6666666666666666,446,Infinity,-1,1,-1,102,0,1
150000,101,101,112.68627450980392,108.68627450980392,0.6470588235294118,0.6470588235294118,446,Infinity,-1,1,-1,101,0,1
155000,102,102,114.92156862745098,110.94117647058823,0.7352941176470589,0.7352941176470589,446,Infinity,-1,1,-1,102,0,1
160000,101,101,119.37623762376238,115.36633663366337,0.6534653465346535,0.6534653465346535,446,Infinity,-1,1,-1,101,0,1
165000,102,102,112,108,0.696078431372549,0.696078431372549,446,Infinity,-1,1,-1,102,0,1
170000,102,102,112.74257425742574,108.73267326732673,0.594059405940594,0.594059405940594,446,Infinity,-1,1,-1,102,0,1
175000,101,101,108.6504854368932,104.64077669902913,0.6699029126213593,0.6699029126213593,446,Infinity,-1,1,-1,101,0,1
180000,102,102,113.47058823529412,109.47058823529412,0.5882352941176471,0.5882352941176471,446,Infinity,-1,1,-1,102,0,1
185000,101,101,114.8,110.78,0.7,0.7,446,Infinity,-1,1,-1,101,0,1
190000,102,102,111.20588235294117,107.17647058823529,0.6862745098039216,0.6862745098039216,446,Infinity,-1,1,-1,102,0,1
195000,101,101,111.40196078431373,107.3921568627451,0.6470588235294118,0.6470588235294118,446,Infinity,-1,1,-1,101,0,1
200000,102,102,113.56862745098039,109.54901960784314,0.6372549019607843,0.6372549019607843,446,Infinity,-1,1,-1,102,0,1
205000,102,101,119.7,115.69,0.7,0.7,446,Infinity,-1,1,-1,102,0,1
210000,101,102,111.62376237623762,107.64356435643565,0.6138613861386139,0.6138613861386139,446,Infinity,-1,0.9901960784313726,-1,101,0,1
215000,102,102,110.36633663366337,106.34653465346534,0.6138613861386139,0.6138613861386139,446,Infinity,-1,1,-1,102,0,1
220000,101,101,110.49514563106796,106.45631067961165,0.6893203883495146,0.6893203883495146,446,Infinity,-1,1,-1,101,0,1
225000,102,102,111.30392156862744,107.30392156862744,0.5686274509803921,0.5686274509803921,446,Infinity,-1,1,-1,102,0,1
230000,101,101,115.89108910891089,111.88118811881188,0.6633663366336634,0.6633663366336634,446,Infinity,-1,1,-1,101,0,1
235000,102,102,120.82352941176471,116.79411764705883,0.6568627450980392,0.6568627450980392,446,Infinity,-1,1,-1,102,0,1
240000,101,101,112.58823529411765,108.58823529411765,0.5980392156862745,0.5980392156862745,446,Infinity,-1,1,-1,101,0,1
245000,102,102,114.62376237623762,110.61386138613861,0.6633663366336634,0.6633663366336634,446,Infinity,-1,1,-1,102,0,1
250000,102,102,111.30392156862744,107.30392156862744,0.7156862745098039,0.7156862745098039,446,Infinity,-1,1,-1,102,0,1
255000,101,101,114.02970297029702,110.00990099009901,0.594059405940594,0.594059405940594,446,Infinity,-1,1,-1,101,0,1
260000,102,102,112.14851485148515,108.12871287128714,0.7326732673267327,0.7326732673267327,446,Infinity,-1,1,-1,102,0,1
265000,101,101,109.87128712871286,106.62745098039215,0.6534653465346535,0.6470588235294118,446,Infinity,-1,1,-1,101,0,1
270000,102,102,116.30392156862744,111.60396039603961,0.6568627450980392,0.6633663366336634,446,Infinity,-1,1,-1,102,0,1
275000,101,101,109.34313725490196,105.32352941176471,0.7156862745098039,0.7156862745098039,446,Infinity,-1,1,-1,101,0,1
280000,102,102,111.70588235294117,107.68627450980392,0.7058823529411765,0.7058823529411765,446,Infinity,-1,1,-1,102,0,1
285000,102,101,115.21782178217822,111.21782178217822,0.6633663366336634,0.6633663366336634,446,Infinity,-1,1,-1,102,0,1
290000,101,102,110.41176470588235,106.3921568627451,0.7254901960784313,0.7254901960784313,446,Infinity,-1,0.9901960784313726,-1,101,0,1
295000,102,102,112.68627450980392,108.67647058823529,0.6666666666666666,0.6666666666666666,446,Infinity,-1,1,-1,102,0,1
300000,101,101,119.67326732673267,115.66336633663366,0.7128712871287128,0.7128712871287128,446,Infinity,-1,1,-1,101,0,1
305000,102,102,115.41584158415841,111.39603960396039,0.693069306930693,0.693069306930693,446,Infinity,-1,1,-1,102,0,1
310000,101,101,112.58823529411765,108.55882352941177,0.696078431372549,0.696078431372549,446,Infinity,-1,1,-1,101,0,1
315000,102,102,116.5049504950495,112.5049504950495,0.7227722772277227,0.7227722772277227,446,Infinity,-1,1,-1,102,0,1
320000,101,101,111.3495145631068,107.33980582524272,0.6504854368932039,0.6504854368932039,446,Infinity,-1,1,-1,101,0,1
325000,102,102,113,109,0.73,0.73,446,Infinity,-1,1,-1,102,0,1
330000,102,102,109.15686274509804,105.13725490196079,0.6764705882352942,0.6764705882352942,446,Infinity,-1,1,-1,102,0,1
335000,101,101,102.7843137254902,98.76470588235294,0.6274509803921569,0.6274509803921569,446,Infinity,-1,1,-1,101,0,1
340000,102,102,107.58823529411765,103.58823529411765,0.6666666666666666,0.6666666666666666,446,Infinity,-1,1,-1,102,0,1
345000,101,101,105.91089108910892,101.89108910891089,0.6435643564356436,0.6435643564356436,446,Infinity,-1,1,-1,101,0,1
350000,102,102,114.44117647058823,110.45098039215686,0.6078431372549019,0.6078431372549019,446,Infinity,-1,1,-1,102,0,1
355000,101,101,120.76237623762377,116.76237623762377,0.7128712871287128,0.7128712871287128,446,Infinity,-1,1,-1,101,0,1
360000,102,102,118.47058823529412,114.47058823529412,0.6862745098039216,0.6862745098039216,446,Infinity,-1,1,-1,102,0,1
365000,102,101,106.4,102.37,0.72,0.72,446,Infinity,-1,1,-1,102,0,1
370000,101,102,112.5576923076923,108.5673076923077,0.7019230769230769,0.7019230769230769,446,Infinity,-1,0.9901960784313726,-1,101,0,1
375000,102,102,116.20792079207921,112.16831683168317,0.6633663366336634,0.6633663366336634,446,Infinity,-1,1,-1,102,0,1
380000,101,101,116.70297029702971,112.6930693069307,0.7029702970297029,0.7029702970297029,446,Infinity,-1,1,-1,101,0,1
385000,102,102,111.20588235294117,107.20588235294117,0.7254901960784313,0.7254901960784313,446,Infinity,-1,1,-1,102,0,1
390000,101,101,112.48039215686275,108.48039215686275,0.6274509803921569,0.6274509803921569,446,Infinity,-1,1,-1,101,0,1
395000,102,102,116.4,112.38,0.71,0.71,446,Infinity,-1,1,-1,102,0,1
400000,101,101,109.22330097087378,105.23300970873787,0.6990291262135923,0.6990291262135923,446,Infinity,-1,1,-1,101,0,1
405000,102,102,106.5049504950495,102.4950495049505,0.7326732673267327,0.7326732673267327,446,Infinity,-1,1,-1,102,0,1
410000,102,102,112.54455445544555,108.53465346534654,0.7029702970297029,0.7029702970297029,446,Infinity,-1,1,-1,102,0,1
415000,101,101,113.66666666666667,109.65686274509804,0.5980392156862745,0.5980392156862745,446,Infinity,-1,1,-1,101,0,1
420000,102,102,113.66666666666667,109.65686274509804,0.6568627450980392,0.6568627450980392,446,Infinity,-1,1,-1,102,0,1
425000,101,101,116.00990099009901,112,0.6831683168316832,0.6831683168316832,446,Infinity,-1,1,-1,101,0,1
430000,102,102,111.04950495049505,106.61764705882354,0.6534653465346535,0.6470588235294118,446,Infinity,-1,1,-1,102,0,1
435000,101,101,112.62135922330097,109.06862745098039,0.6504854368932039,0.6568627450980392,446,Infinity,-1,1,-1,101,0,1
440000,102,102,111.54455445544555,107.54455445544555,0.6633663366336634,0.6633663366336634,446,Infinity,-1,1,-1,102,0,1
445000,102,101,119.06930693069307,115.07920792079207,0.6237623762376238,0.6237623762376238,446,Infinity,-1,1,-1,102,0,1
450000,101,102,112.95098039215686,108.97058823529412,0.696078431372549,0.696078431372549,446,Infinity,-1,0.9901960784313726,-1,101,0,1
455000,102,102,114.52475247524752,110.4950495049505,0.6732673267326733,0.6732673267326733,446,Infinity,-1,1,-1,102,0,1
460000,101,101,113.94117647058823,109.94117647058823,0.7450980392156863,0.7450980392156863,446,Infinity,-1,1,-1,101,0,1
465000,102,102,111.64356435643565,107.64356435643565,0.5742574257425742,0.5742574257425742,446,Infinity,-1,1,-1,102,0,1
470000,101,101,115.92156862745098,111.91176470588235,0.6862745098039216,0.6862745098039216,446,Infinity,-1,1,-1,101,0,1
475000,102,102,112.57843137254902,108.58823529411765,0.6862745098039216,0.6862745098039216,446,Infinity,-1,1,-1,102,0,1
480000,101,101,107.0990099009901,103.08910891089108,0.6633663366336634,0.6633663366336634,446,Infinity,-1,1,-1,101,0,1
485000,102,102,117.49019607843137,113.48039215686275,0.6666666666666666,0.6666666666666666,446,Infinity,-1,1,-1,102,0,1
490000,102,102,107,103,0.6666666666666666,0.6666666666666666,446,Infinity,-1,1,-1,102,0,1
