tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
215000,123,123,607.9837398373984,664.688524590164,0.056910569105691054,0.38524590163934425,372,Infinity,-1,0.6829268292682927,-1,123,0,1
220000,122,122,603.0081300813008,665.3739837398374,0.08130081300813008,0.4065040650406504,372,Infinity,-1,0.6721311475409836,-1,122,0,1
225000,123,123,603.172131147541,663.2704918032787,0.08196721311475409,0.38524590163934425,372,Infinity,-1,0.6829268292682927,-1,123,0,1
230000,123,123,610.6422764227642,665.040650406504,0.04065040650406504,0.35772357723577236,372,Infinity,-1,0.6260162601626016,-1,123,0,1
235000,122,122,608.6260162601626,660.9758064516129,0.06504065040650407,0.45161290322580644,372,Infinity,-1,0.7540983606557377,-1,122,0,1
240000,123,123,608.6803278688525,665.5785123966942,0.040983606557377046,0.2809917355371901,372,Infinity,-1,0.7073170731707317,-1,123,0,1
245000,123,123,605.0081300813008,662.2704918032787,0.056910569105691054,0.3442622950819672,372,Infinity,-1,0.7560975609756098,-1,123,0,1
250000,122,122,604.5901639344262,668.5967741935484,0.06557377049180328,0.3951612903225806,372,Infinity,-1,0.7131147540983607,-1,122,0,1
255000,123,123,612.8211382113822,663.7154471544716,0.0975609756097561,0.42276422764227645,372,Infinity,-1,0.6585365853658537,-1,123,0,1
260000,123,123,604.1056910569106,659.7295081967213,0.056910569105691054,0.4262295081967213,372,Infinity,-1,0.6504065040650406,-1,123,0,1
265000,122,122,606.1788617886178,660.9349593495934,0.04878048780487805,0.2845528455284553,372,Infinity,-1,0.7213114754098361,-1,122,0,1
270000,123,123,606.5934959349594,657.827868852459,0.07317073170731707,0.319672131147541,372,Infinity,-1,0.6910569105691057,-1,123,0,1
275000,123,122,603.8595041322315,659.0409836065573,0.09917355371900827,0.36065573770491804,372,Infinity,-1,0.6557377049180327,-1,123,0,1
280000,122,123,599.1544715447154,660.008,0.056910569105691054,0.384,372,Infinity,-1,0.7235772357723578,-1,122,0,1
285000,123,123,609.7131147540983,659.6147540983607,0.06557377049180328,0.3442622950819672,372,Infinity,-1,0.6910569105691057,-1,123,0,1
290000,123,122,607.560975609756,660.7295081967213,0.056910569105691054,0.28688524590163933,372,Infinity,-1,0.6147540983606558,-1,122,0,1
295000,122,123,607.2213114754098,661.655737704918,0.07377049180327869,0.3770491803278688,372,Infinity,-1,0.6585365853658537,-1,123,0,1
300000,123,123,604.616,659.568,0.064,0.392,372,Infinity,-1,0.6585365853658537,-1,123,0,1
305000,122,122,605.9752066115702,670.2727272727273,0.03305785123966942,0.2809917355371901,372,Infinity,-1,0.6967213114754098,-1,122,0,1
310000,123,123,603.8943089430894,666.349593495935,0.07317073170731707,0.36585365853658536,372,Infinity,-1,0.6747967479674797,-1,123,0,1
315000,123,123,600.3983739837398,662.5327868852459,0.04878048780487805,0.32786885245901637,372,Infinity,-1,0.7317073170731707,-1,123,0,1
320000,122,122,606.6639344262295,665.3790322580645,0.04918032786885246,0.22580645161290322,372,Infinity,-1,0.7704918032786885,-1,122,0,1
325000,123,123,604.479674796748,658.5040650406504,0.06504065040650407,0.4146341463414634,372,Infinity,-1,0.6829268292682927,-1,123,0,1
330000,123,123,611.2258064516129,662.8934426229508,0.024193548387096774,0.32786885245901637,372,Infinity,-1,0.6991869918699187,-1,123,0,1
335000,122,122,600.4958677685951,663.4959349593496,0.0743801652892562,0.35772357723577236,372,Infinity,-1,0.7377049180327869,-1,122,0,1
340000,123,123,608.1693548387096,659.4590163934427,0.10483870967741936,0.4344262295081967,372,Infinity,-1,0.7398373983739838,-1,123,0,1
345000,123,123,601.4878048780488,659.8032786885246,0.04878048780487805,0.36065573770491804,372,Infinity,-1,0.7398373983739838,-1,123,0,1
350000,122,122,603.9180327868852,660.8548387096774,0.03278688524590164,0.3064516129032258,372,Infinity,-1,0.7622950819672131,-1,122,0,1
355000,123,123,608.155737704918,665.3801652892562,0.03278688524590164,0.3140495867768595,372,Infinity,-1,0.6747967479674797,-1,123,0,1
360000,123,123,606.260162601626,662.040650406504,0.056910569105691054,0.35772357723577236,372,Infinity,-1,0.7886178861788617,-1,123,0,1
365000,122,122,609.0578512396694,658.4508196721312,0.09090909090909091,0.39344262295081966,372,Infinity,-1,0.6885245901639344,-1,122,0,1
370000,123,123,609.3790322580645,651.6935483870968,0.11290322580645161,0.3467741935483871,372,Infinity,-1,0.7317073170731707,-1,123,0,1
375000,123,123,606.3884297520661,664.016393442623,0.05785123966942149,0.3360655737704918,372,Infinity,-1,0.6747967479674797,-1,123,0,1
380000,122,122,605.8709677419355,663.6774193548387,0.11290322580645161,0.45161290322580644,372,Infinity,-1,0.7049180327868853,-1,122,0,1
385000,123,123,608.2357723577236,658.8770491803278,0.08943089430894309,0.36065573770491804,372,Infinity,-1,0.6991869918699187,-1,123,0,1
390000,123,123,611.260162601626,656.4959349593496,0.0975609756097561,0.34146341463414637,372,Infinity,-1,0.6747967479674797,-1,123,0,1
395000,122,122,605.8861788617886,660.9016393442623,0.07317073170731707,0.3770491803278688,372,Infinity,-1,0.7295081967213115,-1,122,0,1
400000,123,123,608.1967213114754,661.1854838709677,0.07377049180327869,0.2661290322580645,372,Infinity,-1,0.6910569105691057,-1,123,0,1
405000,123,123,602.7560975609756,660.430894308943,0.04065040650406504,0.34146341463414637,372,Infinity,-1,0.6991869918699187,-1,123,0,1
