tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,238,238,611.9029535864979,709.1991525423729,0,0.3389830508474576,438,Infinity,-1,0.5336134453781513,-1,238,0,1
90000,237,237,607.2911392405064,710.5168067226891,0.008438818565400843,0.3487394957983193,438,Infinity,-1,0.5485232067510548,-1,237,0,1
95000,238,238,612.6440677966102,715.3924050632911,0.012711864406779662,0.3755274261603376,438,Infinity,-1,0.5840336134453782,-1,238,0,1
100000,237,237,612.1260504201681,713.2966101694915,0.008403361344537815,0.3432203389830508,438,Infinity,-1,0.5611814345991561,-1,237,0,1
105000,238,238,615.0714285714286,710.63179916318,0.008403361344537815,0.3472803347280335,438,Infinity,-1,0.5714285714285714,-1,238,0,1
110000,237,237,610.1223628691984,713.9201680672269,0.012658227848101266,0.38235294117647056,438,Infinity,-1,0.5358649789029536,-1,237,0,1
115000,238,238,607.6987447698745,710.9198312236286,0.02510460251046025,0.34177215189873417,438,Infinity,-1,0.6008403361344538,-1,238,0,1
120000,237,237,607.8571428571429,713.3206751054852,0.008403361344537815,0.3755274261603376,438,Infinity,-1,0.5527426160337553,-1,237,0,1
125000,238,238,611.1680672268908,709.7226890756302,0.012605042016806723,0.42436974789915966,438,Infinity,-1,0.5588235294117647,-1,238,0,1
130000,237,237,610.9194915254237,711.0506329113924,0.025423728813559324,0.37130801687763715,438,Infinity,-1,0.5569620253164557,-1,237,0,1
135000,238,238,613.337552742616,708.3403361344538,0.004219409282700422,0.37815126050420167,438,Infinity,-1,0.48739495798319327,-1,238,0,1
140000,237,237,607.6987447698745,708.2647058823529,0.02092050209205021,0.40336134453781514,438,Infinity,-1,0.5738396624472574,-1,237,0,1
145000,238,238,607.8177966101695,710.9916666666667,0.025423728813559324,0.35833333333333334,438,Infinity,-1,0.5378151260504201,-1,238,0,1
150000,237,237,607.4322033898305,709.9145299145299,0.00847457627118644,0.4017094017094017,438,Infinity,-1,0.5822784810126582,-1,237,0,1
155000,238,238,606.7112970711297,713.3502109704641,0.016736401673640166,0.38396624472573837,438,Infinity,-1,0.5462184873949579,-1,238,0,1
160000,237,237,610.6497890295359,707.075,0.016877637130801686,0.3541666666666667,438,Infinity,-1,0.5780590717299579,-1,237,0,1
165000,238,238,606.9704641350211,709.731914893617,0.02531645569620253,0.39148936170212767,438,Infinity,-1,0.48739495798319327,-1,238,0,1
170000,237,237,604.36820083682,710.9873949579832,0.0041841004184100415,0.36554621848739494,438,Infinity,-1,0.5611814345991561,-1,237,0,1
175000,238,238,610.7330508474577,709.1181434599156,0.012711864406779662,0.3670886075949367,438,Infinity,-1,0.5462184873949579,-1,238,0,1
180000,237,237,609.9958158995815,709.9246861924686,0.0041841004184100415,0.38493723849372385,438,Infinity,-1,0.5569620253164557,-1,237,0,1
185000,238,238,609.6540084388186,713.4225941422594,0.02109704641350211,0.41422594142259417,438,Infinity,-1,0.5588235294117647,-1,238,0,1
190000,237,237,615.9071729957806,707.478813559322,0.02531645569620253,0.3983050847457627,438,Infinity,-1,0.5864978902953587,-1,237,0,1
195000,238,238,609.5375,710.6708860759494,0.020833333333333332,0.3670886075949367,438,Infinity,-1,0.5462184873949579,-1,238,0,1
200000,237,237,606.0762711864406,706.9117647058823,0.0211864406779661,0.36134453781512604,438,Infinity,-1,0.540084388185654,-1,237,0,1
205000,238,238,610.7510548523206,711.746835443038,0.012658227848101266,0.35864978902953587,438,Infinity,-1,0.5798319327731093,-1,238,0,1
210000,237,237,610.3697478991596,708.8739495798319,0.02100840336134454,0.3235294117647059,438,Infinity,-1,0.5232067510548524,-1,237,0,1
