tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
110000,228,228,603.1528384279476,643.3640350877193,0.2314410480349345,0.8596491228070176,79,Infinity,-1,0.8728070175438597,-1,228,0,1
115000,228,228,602.890350877193,644.0043859649123,0.22807017543859648,0.8245614035087719,79,Infinity,-1,0.881578947368421,-1,228,0,1
120000,228,228,603.9647577092511,643.1048034934498,0.2290748898678414,0.8558951965065502,79,Infinity,-1,0.8552631578947368,-1,228,0,1
125000,229,228,602.7324561403509,643.669603524229,0.2324561403508772,0.8458149779735683,79,Infinity,-1,0.8508771929824561,-1,228,0,1
130000,228,229,604.0174672489082,642.1315789473684,0.2663755458515284,0.8245614035087719,79,Infinity,-1,0.8602620087336245,-1,229,0,1
135000,228,228,602.5526315789474,639.6666666666666,0.2850877192982456,0.8333333333333334,79,Infinity,-1,0.8728070175438597,-1,228,0,1
140000,228,228,606.6228070175439,648.061403508772,0.24561403508771928,0.8201754385964912,79,Infinity,-1,0.8728070175438597,-1,228,0,1
145000,228,228,602.0440528634361,641.078947368421,0.2422907488986784,0.8157894736842105,79,Infinity,-1,0.8508771929824561,-1,228,0,1
150000,228,228,602.3799126637555,647.2345132743363,0.18777292576419213,0.8185840707964602,79,Infinity,-1,0.8903508771929824,-1,228,0,1
155000,228,228,599.2620087336245,646.7347826086957,0.24890829694323144,0.8695652173913043,79,Infinity,-1,0.8771929824561403,-1,228,0,1
160000,228,228,602.609649122807,643.1834061135371,0.25877192982456143,0.8777292576419214,79,Infinity,-1,0.8377192982456141,-1,228,0,1
165000,229,228,601.4759825327511,648.1447368421053,0.2052401746724891,0.7982456140350878,79,Infinity,-1,0.8552631578947368,-1,228,0,1
170000,228,229,599.0964912280701,642.5438596491229,0.21929824561403508,0.8333333333333334,79,Infinity,-1,0.868995633187773,-1,229,0,1
175000,228,228,601.3684210526316,643.4192139737992,0.25,0.868995633187773,79,Infinity,-1,0.8508771929824561,-1,228,0,1
180000,228,228,600.8201754385965,646.7412280701755,0.19736842105263158,0.8289473684210527,79,Infinity,-1,0.8333333333333334,-1,228,0,1
185000,228,228,601.4868421052631,645.3973799126637,0.20175438596491227,0.7991266375545851,79,Infinity,-1,0.8552631578947368,-1,228,0,1
190000,228,228,602.5545851528384,644.7433628318585,0.2183406113537118,0.8141592920353983,79,Infinity,-1,0.8859649122807017,-1,228,0,1
195000,228,228,603.2389380530974,650.4585152838428,0.22123893805309736,0.8427947598253275,79,Infinity,-1,0.9078947368421053,-1,228,0,1
200000,228,228,606.5152838427948,644.8427947598253,0.24017467248908297,0.834061135371179,79,Infinity,-1,0.8991228070175439,-1,228,0,1
205000,229,228,602.079295154185,641.1762114537445,0.2775330396475771,0.8546255506607929,79,Infinity,-1,0.8771929824561403,-1,228,0,1
210000,228,229,602.204347826087,644.1341991341991,0.2565217391304348,0.8658008658008658,79,Infinity,-1,0.8646288209606987,-1,229,0,1
215000,228,228,603.8201754385965,647.4017857142857,0.23684210526315788,0.8616071428571429,79,Infinity,-1,0.8991228070175439,-1,228,0,1
