tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
170000,165,165,143.94478527607362,139.98773006134968,0.06748466257668712,0.06748466257668712,51,Infinity,-1,0.9333333333333333,-1,165,0,1
175000,165,165,133.4277108433735,129.44578313253012,0.07228915662650602,0.07228915662650602,51,Infinity,-1,0.9333333333333333,-1,165,0,1
180000,165,165,142.74545454545455,138.83030303030304,0.09696969696969697,0.09696969696969697,51,Infinity,-1,0.9151515151515152,-1,165,0,1
185000,165,165,136.84242424242424,132.9090909090909,0.030303030303030304,0.030303030303030304,51,Infinity,-1,0.9393939393939394,-1,165,0,1
190000,164,164,139.98192771084337,136.00602409638554,0.07228915662650602,0.07228915662650602,51,Infinity,-1,0.9512195121951219,-1,164,0,1
195000,165,165,140.89506172839506,136.96296296296296,0.043209876543209874,0.043209876543209874,51,Infinity,-1,0.9333333333333333,-1,165,0,1
200000,165,165,141.9879518072289,138.07831325301206,0.04216867469879518,0.04216867469879518,51,Infinity,-1,0.9151515151515152,-1,165,0,1
205000,165,165,136.27878787878788,132.3151515151515,0.05454545454545454,0.05454545454545454,51,Infinity,-1,0.9454545454545454,-1,165,0,1
210000,165,165,136.64457831325302,132.7289156626506,0.05421686746987952,0.05421686746987952,51,Infinity,-1,0.9272727272727272,-1,165,0,1
215000,165,165,143.50920245398774,139.56441717791412,0.06134969325153374,0.06134969325153374,51,Infinity,-1,0.9393939393939394,-1,165,0,1
220000,165,164,142.7378048780488,138.7987804878049,0.042682926829268296,0.042682926829268296,51,Infinity,-1,0.9390243902439024,-1,165,0,1
225000,164,165,136.25903614457832,132.30722891566265,0.0783132530120482,0.0783132530120482,51,Infinity,-1,0.9454545454545454,-1,164,0,1
230000,165,165,134.55089820359282,130.60479041916167,0.059880239520958084,0.059880239520958084,51,Infinity,-1,0.9333333333333333,-1,165,0,1
235000,165,165,144.920245398773,140.98159509202455,0.049079754601226995,0.049079754601226995,51,Infinity,-1,0.9454545454545454,-1,165,0,1
240000,165,165,144.109756097561,140.1890243902439,0.04878048780487805,0.04878048780487805,51,Infinity,-1,0.9333333333333333,-1,165,0,1
245000,165,165,135.72392638036808,131.77300613496934,0.018404907975460124,0.018404907975460124,51,Infinity,-1,0.9454545454545454,-1,165,0,1
250000,165,165,138.63473053892216,134.66467065868264,0.09580838323353294,0.09580838323353294,51,Infinity,-1,0.9696969696969697,-1,165,0,1
255000,164,164,136.2969696969697,132.35151515151514,0.06060606060606061,0.06060606060606061,51,Infinity,-1,0.9329268292682927,-1,164,0,1
260000,165,165,141.87272727272727,137.96363636363637,0.07272727272727272,0.07272727272727272,51,Infinity,-1,0.9090909090909091,-1,165,0,1
265000,165,165,143.75301204819277,139.85542168674698,0.05421686746987952,0.05421686746987952,51,Infinity,-1,0.8909090909090909,-1,165,0,1
270000,165,165,135.15151515151516,131.16363636363636,0.07272727272727272,0.07272727272727272,51,Infinity,-1,0.9393939393939394,-1,165,0,1
275000,165,165,141.9939024390244,138.109756097561,0.054878048780487805,0.054878048780487805,51,Infinity,-1,0.9333333333333333,-1,165,0,1
280000,165,165,137.8,133.85454545454544,0.06060606060606061,0.06060606060606061,51,Infinity,-1,0.9575757575757575,-1,165,0,1
285000,165,164,140.96987951807228,137.01807228915663,0.060240963855421686,0.060240963855421686,51,Infinity,-1,0.9390243902439024,-1,164,0,1
290000,164,165,142.8170731707317,138.90243902439025,0.042682926829268296,0.042682926829268296,51,Infinity,-1,0.9030303030303031,-1,165,0,1
295000,165,165,140.04907975460122,136.06748466257667,0.04294478527607362,0.04294478527607362,51,Infinity,-1,0.9696969696969697,-1,165,0,1
300000,165,165,139.69461077844312,135.77844311377245,0.041916167664670656,0.041916167664670656,51,Infinity,-1,0.9090909090909091,-1,165,0,1
