tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,228,228,598.6184210526316,639.5374449339207,0.2543859649122807,0.8634361233480177,79,Infinity,-1,0.8728070175438597,-1,228,0,1
80000,228,228,600.2751091703057,644.349344978166,0.20087336244541484,0.851528384279476,79,Infinity,-1,0.868421052631579,-1,228,0,1
85000,229,228,599.5154185022027,645.280701754386,0.23788546255506607,0.881578947368421,79,Infinity,-1,0.8508771929824561,-1,228,0,1
90000,228,229,602.08658008658,641.7066666666667,0.21212121212121213,0.84,79,Infinity,-1,0.8777292576419214,-1,229,0,1
95000,228,228,604.9155555555556,642.5324675324675,0.24,0.8398268398268398,79,Infinity,-1,0.8508771929824561,-1,228,0,1
100000,228,228,602.3711790393013,649.943231441048,0.22270742358078602,0.8296943231441049,79,Infinity,-1,0.881578947368421,-1,228,0,1
105000,228,228,602.0218340611353,643.1150442477876,0.25327510917030566,0.8584070796460177,79,Infinity,-1,0.8771929824561403,-1,228,0,1
110000,228,228,601.719298245614,645.3333333333334,0.21929824561403508,0.8508771929824561,79,Infinity,-1,0.881578947368421,-1,228,0,1
115000,228,228,602.3656387665199,645.6754385964912,0.2555066079295154,0.8947368421052632,79,Infinity,-1,0.8421052631578947,-1,228,0,1
120000,228,228,602.1608695652174,646.1739130434783,0.23043478260869565,0.8565217391304348,79,Infinity,-1,0.8991228070175439,-1,228,0,1
125000,229,228,603.6784140969163,645.8640350877193,0.22026431718061673,0.7894736842105263,79,Infinity,-1,0.8903508771929824,-1,228,0,1
130000,228,229,601.9826086956522,649.561403508772,0.1826086956521739,0.8377192982456141,79,Infinity,-1,0.8820960698689956,-1,229,0,1
135000,228,228,602.5752212389381,646.7763157894736,0.1902654867256637,0.8333333333333334,79,Infinity,-1,0.8508771929824561,-1,228,0,1
140000,228,228,598.9118942731277,647.6563876651983,0.21585903083700442,0.8325991189427313,79,Infinity,-1,0.881578947368421,-1,228,0,1
145000,228,228,600.9736842105264,647.6375545851529,0.21929824561403508,0.8034934497816594,79,Infinity,-1,0.8771929824561403,-1,228,0,1
150000,228,228,601.1091703056769,644.4585152838428,0.1703056768558952,0.7947598253275109,79,Infinity,-1,0.881578947368421,-1,228,0,1
155000,228,228,599.7149122807018,643.3318777292576,0.19298245614035087,0.8296943231441049,79,Infinity,-1,0.8903508771929824,-1,228,0,1
160000,228,228,603.9519650655022,645.4273127753304,0.2445414847161572,0.8678414096916299,79,Infinity,-1,0.8947368421052632,-1,228,0,1
165000,229,228,603.6026200873363,646.6666666666666,0.2314410480349345,0.8464912280701754,79,Infinity,-1,0.8464912280701754,-1,228,0,1
170000,228,229,600.4625550660793,643.2105263157895,0.23788546255506607,0.8552631578947368,79,Infinity,-1,0.868995633187773,-1,229,0,1
175000,228,228,604.8558951965066,642.6535087719299,0.24890829694323144,0.8464912280701754,79,Infinity,-1,0.8903508771929824,-1,228,0,1
180000,228,228,606.2599118942732,646.4669603524229,0.23788546255506607,0.8722466960352423,79,Infinity,-1,0.881578947368421,-1,228,0,1
185000,228,228,600.295652173913,641.3640350877193,0.23478260869565218,0.8552631578947368,79,Infinity,-1,0.868421052631579,-1,228,0,1
190000,228,228,603.25,648.2467532467532,0.25,0.8874458874458875,79,Infinity,-1,0.881578947368421,-1,228,0,1
195000,228,228,603.1288888888889,649.920704845815,0.24,0.8546255506607929,79,Infinity,-1,0.8903508771929824,-1,228,0,1
200000,228,228,602.4130434782609,644.3377192982456,0.23043478260869565,0.8289473684210527,79,Infinity,-1,0.9078947368421053,-1,228,0,1
205000,229,228,599.2576419213974,643.3173913043478,0.24017467248908297,0.8217391304347826,79,Infinity,-1,0.8464912280701754,-1,228,0,1
210000,228,229,602.4625550660793,650.4889867841409,0.17180616740088106,0.8546255506607929,79,Infinity,-1,0.8951965065502183,-1,229,0,1
215000,228,228,603.4122807017544,643.3552631578947,0.2631578947368421,0.8508771929824561,79,Infinity,-1,0.8728070175438597,-1,228,0,1
