tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,195,195,526.9948979591836,525.3520408163265,0.6836734693877551,0.7397959183673469,493,Infinity,-1,0.9435897435897436,-1,195,0,1
110000,195,195,525.139175257732,522.5051546391752,0.6752577319587629,0.7164948453608248,493,Infinity,-1,0.9487179487179487,-1,195,0,1
115000,196,196,527.8564102564103,526.4642857142857,0.6717948717948717,0.7397959183673469,493,Infinity,-1,0.9132653061224489,-1,196,0,1
120000,195,195,523.3622448979592,519.860824742268,0.6938775510204082,0.7216494845360825,493,Infinity,-1,0.9128205128205128,-1,195,0,1
125000,195,195,523.9381443298969,522.1538461538462,0.654639175257732,0.7128205128205128,493,Infinity,-1,0.9538461538461539,-1,195,0,1
130000,196,195,528.8316326530612,525.7704081632653,0.6938775510204082,0.7397959183673469,493,Infinity,-1,0.9025641025641026,-1,196,0,1
135000,195,196,529.5561224489796,527.9076923076923,0.6989795918367347,0.7538461538461538,493,Infinity,-1,0.923469387755102,-1,195,0,1
140000,195,195,523.5230769230769,521.1683673469388,0.676923076923077,0.7295918367346939,493,Infinity,-1,0.8871794871794871,-1,195,0,1
145000,195,195,519.9642857142857,516.7704081632653,0.673469387755102,0.7193877551020408,493,Infinity,-1,0.9282051282051282,-1,195,0,1
150000,196,196,524.5051546391752,523.0154639175257,0.6804123711340206,0.7577319587628866,493,Infinity,-1,0.9030612244897959,-1,196,0,1
155000,195,195,520.984693877551,518.8112244897959,0.6938775510204082,0.7448979591836735,493,Infinity,-1,0.9487179487179487,-1,195,0,1
160000,195,195,526.2142857142857,522.7295918367347,0.7040816326530612,0.7295918367346939,493,Infinity,-1,0.8769230769230769,-1,195,0,1
165000,196,196,530.4512820512821,528.639175257732,0.6871794871794872,0.7577319587628866,493,Infinity,-1,0.8622448979591837,-1,196,0,1
170000,195,195,527.9067357512953,526.0515463917526,0.6683937823834197,0.7216494845360825,493,Infinity,-1,0.9282051282051282,-1,195,0,1
175000,195,195,526.5612244897959,523.5918367346939,0.7142857142857143,0.7397959183673469,493,Infinity,-1,0.9435897435897436,-1,195,0,1
180000,196,196,527.2131979695431,524.6294416243654,0.6954314720812182,0.751269035532995,493,Infinity,-1,0.9132653061224489,-1,196,0,1
185000,195,195,525.0051282051282,522.7282051282051,0.6820512820512821,0.7384615384615385,493,Infinity,-1,0.9230769230769231,-1,195,0,1
190000,195,195,530.479381443299,528.2164948453608,0.6030927835051546,0.654639175257732,493,Infinity,-1,0.8974358974358975,-1,195,0,1
195000,196,196,528.4769230769231,526.5692307692308,0.6923076923076923,0.7589743589743589,493,Infinity,-1,0.9336734693877551,-1,196,0,1
200000,195,195,527.7692307692307,525.348717948718,0.6666666666666666,0.717948717948718,493,Infinity,-1,0.8871794871794871,-1,195,0,1
205000,195,195,525.8571428571429,523.3045685279188,0.6530612244897959,0.6954314720812182,493,Infinity,-1,0.8769230769230769,-1,195,0,1
210000,196,195,525.0867346938776,522.4205128205128,0.673469387755102,0.7128205128205128,493,Infinity,-1,0.9384615384615385,-1,196,0,1
215000,195,196,526.1836734693877,523.4897959183673,0.7244897959183674,0.7755102040816326,493,Infinity,-1,0.8775510204081632,-1,195,0,1
220000,195,195,527.1237113402062,525.6546391752578,0.6391752577319587,0.7164948453608248,493,Infinity,-1,0.9179487179487179,-1,195,0,1
225000,195,195,524.204081632653,521.6275510204082,0.7040816326530612,0.7448979591836735,493,Infinity,-1,0.8871794871794871,-1,195,0,1
230000,196,196,527.2397959183673,525.1530612244898,0.7346938775510204,0.8061224489795918,493,Infinity,-1,0.8571428571428571,-1,196,0,1
235000,195,195,523.2153846153847,521.0512820512821,0.7076923076923077,0.7487179487179487,493,Infinity,-1,0.9076923076923077,-1,195,0,1
240000,195,195,526.0670103092783,523.7461139896373,0.6649484536082474,0.7253886010362695,493,Infinity,-1,0.8769230769230769,-1,195,0,1
245000,196,196,526.6548223350254,523.6598984771574,0.7360406091370558,0.7766497461928934,493,Infinity,-1,0.9387755102040817,-1,196,0,1
250000,195,195,525.8505154639175,524.2102564102564,0.6958762886597938,0.7743589743589744,493,Infinity,-1,0.8615384615384616,-1,195,0,1
255000,195,195,524.5463917525773,521.4690721649484,0.6649484536082474,0.6907216494845361,493,Infinity,-1,0.9384615384615385,-1,195,0,1
