tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
265000,160,161,567.2704402515724,574.8553459119497,0.4779874213836478,0.6792452830188679,434,Infinity,-1,0.8260869565217391,-1,160,0,1
270000,160,160,566.4968944099379,572.45625,0.5217391304347826,0.70625,434,Infinity,-1,0.84375,-1,160,0,1
275000,160,160,569.8260869565217,579.0925925925926,0.4782608695652174,0.7037037037037037,434,Infinity,-1,0.825,-1,160,0,1
280000,160,160,570.4303797468355,574.7151898734177,0.5569620253164557,0.759493670886076,434,Infinity,-1,0.875,-1,160,0,1
285000,160,160,570.5341614906832,576.1242236024844,0.5652173913043478,0.7950310559006211,434,Infinity,-1,0.8125,-1,160,0,1
290000,160,160,566.8757763975156,571.4,0.515527950310559,0.71875,434,Infinity,-1,0.83125,-1,160,0,1
295000,161,161,561.4430379746835,566.44375,0.5822784810126582,0.7625,434,Infinity,-1,0.8136645962732919,-1,161,0,1
300000,160,160,566.8703703703703,574.2732919254659,0.5864197530864198,0.8136645962732919,434,Infinity,-1,0.8125,-1,160,0,1
305000,160,160,568.08125,572.7421383647799,0.55,0.7484276729559748,434,Infinity,-1,0.8625,-1,160,0,1
310000,160,160,567.5875,574.325,0.54375,0.76875,434,Infinity,-1,0.84375,-1,160,0,1
