tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
110000,93,93,507.3296703296703,504.1868131868132,0.45054945054945056,0.4835164835164835,290,Infinity,-1,0.978494623655914,-1,93,0,1
115000,92,92,501.35483870967744,497.38709677419354,0.4731182795698925,0.4731182795698925,290,Infinity,-1,0.967391304347826,-1,92,0,1
120000,92,92,501.4065934065934,497.45054945054943,0.46153846153846156,0.46153846153846156,290,Infinity,-1,0.9456521739130435,-1,92,0,1
125000,92,92,504.86315789473684,501.2842105263158,0.4631578947368421,0.4842105263157895,290,Infinity,-1,0.9456521739130435,-1,92,0,1
130000,92,92,503.2888888888889,499.77777777777777,0.4666666666666667,0.4888888888888889,290,Infinity,-1,0.9565217391304348,-1,92,0,1
135000,93,92,512.6739130434783,509.1630434782609,0.3804347826086957,0.391304347826087,290,Infinity,-1,0.9782608695652174,-1,93,0,1
140000,92,93,507.93548387096774,504.2258064516129,0.3978494623655914,0.40860215053763443,290,Infinity,-1,0.989247311827957,-1,92,0,1
145000,92,92,507.3804347826087,503.4782608695652,0.3804347826086957,0.391304347826087,290,Infinity,-1,0.967391304347826,-1,92,0,1
150000,92,92,507.85714285714283,505.3736263736264,0.32967032967032966,0.32967032967032966,290,Infinity,-1,0.967391304347826,-1,92,0,1
155000,92,92,508.6236559139785,504.80645161290323,0.45161290322580644,0.4731182795698925,290,Infinity,-1,0.9347826086956522,-1,92,0,1
160000,92,92,505.44565217391306,501.6630434782609,0.3695652173913043,0.3695652173913043,290,Infinity,-1,0.967391304347826,-1,92,0,1
165000,93,93,508.16129032258067,504.258064516129,0.5053763440860215,0.5053763440860215,290,Infinity,-1,0.967741935483871,-1,93,0,1
170000,92,92,509.2282608695652,505.6630434782609,0.3695652173913043,0.3804347826086957,290,Infinity,-1,0.967391304347826,-1,92,0,1
175000,92,92,504.0217391304348,501.20652173913044,0.4782608695652174,0.5108695652173914,290,Infinity,-1,0.9347826086956522,-1,92,0,1
180000,92,92,499.3478260869565,495.70652173913044,0.3695652173913043,0.391304347826087,290,Infinity,-1,0.9565217391304348,-1,92,0,1
185000,92,92,499.7032967032967,496.2857142857143,0.4945054945054945,0.5164835164835165,290,Infinity,-1,0.9891304347826086,-1,92,0,1
190000,93,93,506.78494623655916,503.16129032258067,0.41935483870967744,0.44086021505376344,290,Infinity,-1,0.956989247311828,-1,93,0,1
195000,92,92,515.0215053763441,511.0967741935484,0.44086021505376344,0.45161290322580644,290,Infinity,-1,0.967391304347826,-1,92,0,1
200000,92,92,506.9340659340659,504.2637362637363,0.46153846153846156,0.4725274725274725,290,Infinity,-1,0.967391304347826,-1,92,0,1
205000,92,92,507.6808510638298,503.93617021276594,0.43617021276595747,0.44680851063829785,290,Infinity,-1,0.9782608695652174,-1,92,0,1
210000,92,92,502.5164835164835,499.2307692307692,0.4725274725274725,0.4835164835164835,290,Infinity,-1,0.967391304347826,-1,92,0,1
215000,93,92,502.7956989247312,498.8494623655914,0.45161290322580644,0.45161290322580644,290,Infinity,-1,0.9456521739130435,-1,93,0,1
220000,92,93,506.4835164835165,502.97802197802196,0.4945054945054945,0.5274725274725275,290,Infinity,-1,0.946236559139785,-1,92,0,1
225000,92,92,510.5869565217391,506.6304347826087,0.43478260869565216,0.43478260869565216,290,Infinity,-1,0.9565217391304348,-1,92,0,1
230000,92,92,503.20652173913044,499.5978260869565,0.5652173913043478,0.5869565217391305,290,Infinity,-1,0.9565217391304348,-1,92,0,1
235000,92,92,512.5698924731183,509.60215053763443,0.43010752688172044,0.46236559139784944,290,Infinity,-1,0.9456521739130435,-1,92,0,1
240000,92,92,512.1195652173913,509.04347826086956,0.40217391304347827,0.43478260869565216,290,Infinity,-1,0.9347826086956522,-1,92,0,1
245000,93,93,511.85869565217394,509.3478260869565,0.45652173913043476,0.4782608695652174,290,Infinity,-1,0.978494623655914,-1,93,0,1
250000,92,92,500.31182795698925,496.7096774193548,0.4731182795698925,0.4838709677419355,290,Infinity,-1,0.9239130434782609,-1,92,0,1
255000,92,92,502.3369565217391,498.70652173913044,0.2826086956521739,0.30434782608695654,290,Infinity,-1,0.9347826086956522,-1,92,0,1
260000,92,92,504.0108695652174,501.14130434782606,0.43478260869565216,0.45652173913043476,290,Infinity,-1,0.9347826086956522,-1,92,0,1
265000,92,92,504.9010989010989,501.3076923076923,0.4725274725274725,0.4835164835164835,290,Infinity,-1,0.967391304347826,-1,92,0,1
270000,93,93,507.247311827957,504.0430107526882,0.4946236559139785,0.4946236559139785,290,Infinity,-1,0.978494623655914,-1,93,0,1
275000,92,92,510.27472527472526,506.7032967032967,0.4725274725274725,0.4835164835164835,290,Infinity,-1,0.9347826086956522,-1,92,0,1
280000,92,92,508.5531914893617,505.6276595744681,0.3829787234042553,0.39361702127659576,290,Infinity,-1,0.9565217391304348,-1,92,0,1
285000,92,92,507.8695652173913,505.0108695652174,0.42391304347826086,0.45652173913043476,290,Infinity,-1,0.9891304347826086,-1,92,0,1
290000,92,92,504.5978260869565,501.2608695652174,0.4891304347826087,0.5217391304347826,290,Infinity,-1,0.9565217391304348,-1,92,0,1
295000,93,92,501.6521739130435,497.89130434782606,0.4891304347826087,0.5,290,Infinity,-1,0.9239130434782609,-1,93,0,1
300000,92,93,502.752688172043,498.98924731182797,0.45161290322580644,0.45161290322580644,290,Infinity,-1,0.956989247311828,-1,92,0,1
305000,92,92,499.2857142857143,495.3076923076923,0.4945054945054945,0.4945054945054945,290,Infinity,-1,0.967391304347826,-1,92,0,1
310000,92,92,499.9462365591398,496.1720430107527,0.5053763440860215,0.5161290322580645,290,Infinity,-1,0.9456521739130435,-1,92,0,1
315000,92,92,502.5934065934066,499.46153846153845,0.3626373626373626,0.3626373626373626,290,Infinity,-1,0.9021739130434783,-1,92,0,1
320000,92,92,506.86021505376345,504.61290322580646,0.46236559139784944,0.46236559139784944,290,Infinity,-1,0.9347826086956522,-1,92,0,1
325000,93,93,507.83870967741933,504.60215053763443,0.3870967741935484,0.3978494623655914,290,Infinity,-1,0.946236559139785,-1,93,0,1
330000,92,92,509.55913978494624,505.8709677419355,0.41935483870967744,0.41935483870967744,290,Infinity,-1,0.9782608695652174,-1,92,0,1
335000,92,92,508.18888888888887,504.77777777777777,0.43333333333333335,0.4444444444444444,290,Infinity,-1,0.9782608695652174,-1,92,0,1
340000,92,92,498.6063829787234,495.09574468085106,0.3829787234042553,0.39361702127659576,290,Infinity,-1,0.967391304347826,-1,92,0,1
345000,92,92,503.6263736263736,500.3296703296703,0.4945054945054945,0.4945054945054945,290,Infinity,-1,0.9782608695652174,-1,92,0,1
350000,93,93,496.6521739130435,493.07608695652175,0.5543478260869565,0.5652173913043478,290,Infinity,-1,0.946236559139785,-1,93,0,1
355000,92,92,510.2258064516129,507.4731182795699,0.3978494623655914,0.44086021505376344,290,Infinity,-1,0.9782608695652174,-1,92,0,1
360000,92,92,511.27472527472526,508.2087912087912,0.42857142857142855,0.46153846153846156,290,Infinity,-1,0.9891304347826086,-1,92,0,1
365000,92,92,502.6666666666667,498.78494623655916,0.41935483870967744,0.43010752688172044,290,Infinity,-1,0.9347826086956522,-1,92,0,1
370000,92,92,513.8260869565217,509.89130434782606,0.4782608695652174,0.4782608695652174,290,Infinity,-1,0.9347826086956522,-1,92,0,1
375000,93,92,503,499.10752688172045,0.5913978494623656,0.5913978494623656,290,Infinity,-1,0.9565217391304348,-1,93,0,1
380000,92,93,505.56043956043953,502.1978021978022,0.43956043956043955,0.4725274725274725,290,Infinity,-1,0.956989247311828,-1,92,0,1
385000,92,92,506.60215053763443,502.6559139784946,0.4946236559139785,0.4946236559139785,290,Infinity,-1,0.9347826086956522,-1,92,0,1
390000,92,92,507.1847826086956,503.7391304347826,0.5,0.5217391304347826,290,Infinity,-1,0.967391304347826,-1,92,0,1
395000,92,92,506.82608695652175,503.1847826086956,0.5217391304347826,0.5434782608695652,290,Infinity,-1,0.9565217391304348,-1,92,0,1
400000,92,92,512.3369565217391,509.3478260869565,0.4673913043478261,0.4782608695652174,290,Infinity,-1,0.9891304347826086,-1,92,0,1
405000,93,93,506.9139784946237,503.6989247311828,0.46236559139784944,0.4731182795698925,290,Infinity,-1,0.9247311827956989,-1,93,0,1
410000,92,92,500.35869565217394,496.45652173913044,0.41304347826086957,0.41304347826086957,290,Infinity,-1,0.967391304347826,-1,92,0,1
415000,92,92,505.4175824175824,501.85714285714283,0.46153846153846156,0.4725274725274725,290,Infinity,-1,0.967391304347826,-1,92,0,1
420000,92,92,508.6489361702128,504.8510638297872,0.5851063829787234,0.5957446808510638,290,Infinity,-1,0.967391304347826,-1,92,0,1
425000,92,92,509.3736263736264,506.27472527472526,0.4835164835164835,0.4945054945054945,290,Infinity,-1,0.967391304347826,-1,92,0,1
430000,93,93,506.0425531914894,502.56382978723406,0.39361702127659576,0.39361702127659576,290,Infinity,-1,0.956989247311828,-1,93,0,1
435000,92,92,502.9010989010989,499.3736263736264,0.43956043956043955,0.4725274725274725,290,Infinity,-1,0.9565217391304348,-1,92,0,1
440000,92,92,505.95604395604397,502.16483516483515,0.46153846153846156,0.46153846153846156,290,Infinity,-1,0.9782608695652174,-1,92,0,1
445000,92,92,508.5,504.9347826086956,0.4782608695652174,0.5,290,Infinity,-1,0.9782608695652174,-1,92,0,1
450000,92,92,510,506.3829787234043,0.40425531914893614,0.40425531914893614,290,Infinity,-1,0.9021739130434783,-1,92,0,1
455000,93,92,507.9010989010989,504.94505494505495,0.4175824175824176,0.4175824175824176,290,Infinity,-1,0.9347826086956522,-1,93,0,1
460000,92,93,508.48387096774195,505.4193548387097,0.46236559139784944,0.4731182795698925,290,Infinity,-1,0.9139784946236559,-1,92,0,1
465000,92,92,505.1521739130435,501.32608695652175,0.43478260869565216,0.44565217391304346,290,Infinity,-1,0.9565217391304348,-1,92,0,1
470000,92,92,506.8791208791209,503.0769230769231,0.46153846153846156,0.4835164835164835,290,Infinity,-1,0.9239130434782609,-1,92,0,1
475000,92,92,516.3260869565217,512.75,0.43478260869565216,0.45652173913043476,290,Infinity,-1,0.9456521739130435,-1,92,0,1
480000,92,92,504.8494623655914,501.6559139784946,0.3010752688172043,0.3225806451612903,290,Infinity,-1,0.9782608695652174,-1,92,0,1
485000,93,93,505.5698924731183,501.68817204301075,0.5483870967741935,0.5483870967741935,290,Infinity,-1,0.956989247311828,-1,93,0,1
490000,92,92,508.0659340659341,504.6263736263736,0.5164835164835165,0.5384615384615384,290,Infinity,-1,0.967391304347826,-1,92,0,1
495000,92,92,504.89247311827955,501.8817204301075,0.4731182795698925,0.4838709677419355,290,Infinity,-1,0.9130434782608695,-1,92,0,1
500000,92,92,507.5806451612903,504.5806451612903,0.4838709677419355,0.4838709677419355,290,Infinity,-1,0.9456521739130435,-1,92,0,1
505000,92,92,510.8791208791209,508.15384615384613,0.3076923076923077,0.31868131868131866,290,Infinity,-1,0.9565217391304348,-1,92,0,1
510000,93,93,508.39784946236557,504.6774193548387,0.5053763440860215,0.5053763440860215,290,Infinity,-1,0.956989247311828,-1,93,0,1
515000,92,92,501.2173913043478,497.5,0.391304347826087,0.41304347826086957,290,Infinity,-1,0.9456521739130435,-1,92,0,1
520000,92,92,508.97802197802196,505.8241758241758,0.43956043956043955,0.46153846153846156,290,Infinity,-1,0.967391304347826,-1,92,0,1
525000,92,92,502.16129032258067,498.55913978494624,0.43010752688172044,0.44086021505376344,290,Infinity,-1,0.9456521739130435,-1,92,0,1
530000,92,92,502.7608695652174,499.8152173913044,0.391304347826087,0.40217391304347827,290,Infinity,-1,0.9565217391304348,-1,92,0,1
535000,93,92,502.55434782608694,499.2717391304348,0.41304347826086957,0.41304347826086957,290,Infinity,-1,0.967391304347826,-1,93,0,1
540000,92,93,509.2043010752688,505.741935483871,0.4731182795698925,0.4838709677419355,290,Infinity,-1,0.978494623655914,-1,92,0,1
