tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
120000,92,92,603.7741935483871,698.4193548387096,0.021505376344086023,0.7419354838709677,290,Infinity,-1,0.9021739130434783,-1,92,0,1
125000,92,92,609.5652173913044,698.6021505376344,0.043478260869565216,0.8279569892473119,290,Infinity,-1,0.9239130434782609,-1,92,0,1
130000,92,92,614.5604395604396,701.5760869565217,0.02197802197802198,0.7608695652173914,290,Infinity,-1,0.9239130434782609,-1,92,0,1
135000,93,92,614.5494505494505,703.1538461538462,0.07692307692307693,0.8351648351648352,290,Infinity,-1,0.9130434782608695,-1,93,0,1
140000,92,93,609.2659574468086,698.0860215053764,0.02127659574468085,0.8924731182795699,290,Infinity,-1,0.9354838709677419,-1,92,0,1
145000,92,92,612.6666666666666,701.9354838709677,0.021505376344086023,0.8494623655913979,290,Infinity,-1,0.8804347826086957,-1,92,0,1
150000,92,92,610.2857142857143,700.9333333333333,0.054945054945054944,0.8555555555555555,290,Infinity,-1,0.9456521739130435,-1,92,0,1
155000,92,92,611.2826086956521,699.7608695652174,0.05434782608695652,0.8260869565217391,290,Infinity,-1,0.9565217391304348,-1,92,0,1
160000,92,92,615.2717391304348,700.5,0.03260869565217391,0.8478260869565217,290,Infinity,-1,0.9130434782608695,-1,92,0,1
165000,93,93,609.75,697.8602150537635,0.07608695652173914,0.8602150537634409,290,Infinity,-1,0.946236559139785,-1,93,0,1
170000,92,92,612.9354838709677,703.1630434782609,0.010752688172043012,0.8369565217391305,290,Infinity,-1,0.9565217391304348,-1,92,0,1
175000,92,92,602.3076923076923,702.2795698924731,0.02197802197802198,0.8602150537634409,290,Infinity,-1,0.9239130434782609,-1,92,0,1
180000,92,92,611.1827956989247,690.6344086021505,0.06451612903225806,0.8279569892473119,290,Infinity,-1,0.9239130434782609,-1,92,0,1
185000,92,92,607.0215053763441,699.9782608695652,0.053763440860215055,0.9130434782608695,290,Infinity,-1,0.9782608695652174,-1,92,0,1
190000,93,93,607.8681318681319,702.2717391304348,0.03296703296703297,0.8043478260869565,290,Infinity,-1,0.9032258064516129,-1,93,0,1
195000,92,92,614.3548387096774,703.2282608695652,0.03225806451612903,0.75,290,Infinity,-1,0.9021739130434783,-1,92,0,1
200000,92,92,615.4623655913979,701.7142857142857,0.06451612903225806,0.8791208791208791,290,Infinity,-1,0.9565217391304348,-1,92,0,1
205000,92,92,606.989010989011,697.0967741935484,0.054945054945054944,0.7741935483870968,290,Infinity,-1,0.9347826086956522,-1,92,0,1
210000,92,92,608.5869565217391,702.3010752688172,0.010869565217391304,0.8709677419354839,290,Infinity,-1,0.9239130434782609,-1,92,0,1
215000,93,92,609.8478260869565,693.8791208791209,0.06521739130434782,0.7142857142857143,290,Infinity,-1,0.8913043478260869,-1,93,0,1
220000,92,93,612.945652173913,705.7391304347826,0.043478260869565216,0.8913043478260869,290,Infinity,-1,0.9247311827956989,-1,92,0,1
225000,92,92,611.7849462365591,703.804347826087,0.053763440860215055,0.8478260869565217,290,Infinity,-1,0.9347826086956522,-1,92,0,1
230000,92,92,607,700.9677419354839,0.04395604395604396,0.7311827956989247,290,Infinity,-1,0.9347826086956522,-1,92,0,1
235000,92,92,611.3617021276596,698.1739130434783,0.06382978723404255,0.7934782608695652,290,Infinity,-1,0.8804347826086957,-1,92,0,1
240000,92,92,618.2087912087912,702.5326086956521,0.07692307692307693,0.8478260869565217,290,Infinity,-1,0.9130434782608695,-1,92,0,1
245000,93,93,603.2173913043479,688.9354838709677,0.06521739130434782,0.8064516129032258,290,Infinity,-1,0.956989247311828,-1,93,0,1
250000,92,92,607.9354838709677,702.5054945054945,0.021505376344086023,0.8461538461538461,290,Infinity,-1,0.9239130434782609,-1,92,0,1
255000,92,92,597.6413043478261,696.4731182795699,0.021739130434782608,0.8602150537634409,290,Infinity,-1,0.9456521739130435,-1,92,0,1
260000,92,92,610.2608695652174,700.8804347826087,0.03260869565217391,0.8043478260869565,290,Infinity,-1,0.9130434782608695,-1,92,0,1
265000,92,92,608.010989010989,700.054347826087,0.04395604395604396,0.8369565217391305,290,Infinity,-1,0.9239130434782609,-1,92,0,1
270000,93,93,610.1290322580645,696.5,0.08602150537634409,0.8369565217391305,290,Infinity,-1,0.8494623655913979,-1,93,0,1
275000,92,92,615.1720430107526,697.8617021276596,0.043010752688172046,0.8085106382978723,290,Infinity,-1,0.9130434782608695,-1,92,0,1
280000,92,92,614.0860215053764,705.554347826087,0.03225806451612903,0.8586956521739131,290,Infinity,-1,0.9239130434782609,-1,92,0,1
285000,92,92,607.6888888888889,703.3406593406594,0,0.7802197802197802,290,Infinity,-1,0.9456521739130435,-1,92,0,1
290000,92,92,612.741935483871,704.804347826087,0.03225806451612903,0.7608695652173914,290,Infinity,-1,0.9021739130434783,-1,92,0,1
295000,93,92,607.2903225806451,705.4347826086956,0.010752688172043012,0.8478260869565217,290,Infinity,-1,0.9021739130434783,-1,93,0,1
300000,92,93,606.4239130434783,697.6451612903226,0.13043478260869565,0.8817204301075269,290,Infinity,-1,0.8817204301075269,-1,92,0,1
305000,92,92,612.695652173913,701.8260869565217,0.043478260869565216,0.8369565217391305,290,Infinity,-1,0.8695652173913043,-1,92,0,1
310000,92,92,605.8602150537635,701.7391304347826,0.010752688172043012,0.7608695652173914,290,Infinity,-1,0.8260869565217391,-1,92,0,1
315000,92,92,610.1777777777778,694.7282608695652,0.05555555555555555,0.7934782608695652,290,Infinity,-1,0.9239130434782609,-1,92,0,1
320000,92,92,603.9247311827957,698.6021505376344,0.053763440860215055,0.7849462365591398,290,Infinity,-1,0.9347826086956522,-1,92,0,1
325000,93,93,611.8791208791209,694.6813186813187,0.07692307692307693,0.7912087912087912,290,Infinity,-1,0.9247311827956989,-1,93,0,1
330000,92,92,611.9468085106383,696.0215053763441,0.05319148936170213,0.8387096774193549,290,Infinity,-1,0.9021739130434783,-1,92,0,1
335000,92,92,611.7934782608696,698.6630434782609,0.043478260869565216,0.7934782608695652,290,Infinity,-1,0.8695652173913043,-1,92,0,1
340000,92,92,609.9565217391304,696.9782608695652,0.06521739130434782,0.7934782608695652,290,Infinity,-1,0.9130434782608695,-1,92,0,1
345000,92,92,608.4239130434783,701.3152173913044,0.03260869565217391,0.8152173913043478,290,Infinity,-1,0.8586956521739131,-1,92,0,1
350000,93,93,608.483870967742,699.936170212766,0.07526881720430108,0.7978723404255319,290,Infinity,-1,0.967741935483871,-1,93,0,1
355000,92,92,605.5274725274726,699.438202247191,0.03296703296703297,0.8876404494382022,290,Infinity,-1,0.9456521739130435,-1,92,0,1
360000,92,92,614.3369565217391,699.1052631578947,0.05434782608695652,0.7684210526315789,290,Infinity,-1,0.9565217391304348,-1,92,0,1
365000,92,92,607.4516129032259,698.4285714285714,0.010752688172043012,0.8351648351648352,290,Infinity,-1,0.9021739130434783,-1,92,0,1
370000,92,92,614.3118279569892,705.8586956521739,0.021505376344086023,0.8695652173913043,290,Infinity,-1,0.9347826086956522,-1,92,0,1
375000,93,92,611.1538461538462,701.9148936170212,0.03296703296703297,0.7978723404255319,290,Infinity,-1,0.967391304347826,-1,93,0,1
380000,92,93,602.9130434782609,700.8777777777777,0.021739130434782608,0.8,290,Infinity,-1,0.946236559139785,-1,92,0,1
385000,92,92,612.1827956989247,698.0322580645161,0.03225806451612903,0.8709677419354839,290,Infinity,-1,0.9347826086956522,-1,92,0,1
390000,92,92,616.4285714285714,706.5698924731183,0.03296703296703297,0.8494623655913979,290,Infinity,-1,0.9239130434782609,-1,92,0,1
395000,92,92,608.2391304347826,696.5384615384615,0.021739130434782608,0.8351648351648352,290,Infinity,-1,0.9239130434782609,-1,92,0,1
400000,92,92,603.0108695652174,693.8924731182796,0.043478260869565216,0.8817204301075269,290,Infinity,-1,0.9239130434782609,-1,92,0,1
405000,93,93,615.945652173913,699.032967032967,0.07608695652173914,0.8681318681318682,290,Infinity,-1,0.9247311827956989,-1,93,0,1
410000,92,92,616.5851063829788,704.2934782608696,0.05319148936170213,0.8369565217391305,290,Infinity,-1,0.9456521739130435,-1,92,0,1
415000,92,92,617.2608695652174,697.505376344086,0.07608695652173914,0.8279569892473119,290,Infinity,-1,0.8913043478260869,-1,92,0,1
420000,92,92,601.4065934065934,699.6989247311828,0.054945054945054944,0.8387096774193549,290,Infinity,-1,0.9239130434782609,-1,92,0,1
425000,92,92,611.0430107526881,703.4835164835165,0.03225806451612903,0.8351648351648352,290,Infinity,-1,0.9021739130434783,-1,92,0,1
430000,93,93,604.7252747252747,705.3548387096774,0.02197802197802198,0.8387096774193549,290,Infinity,-1,0.9247311827956989,-1,93,0,1
435000,92,92,610.4148936170212,701.9239130434783,0.05319148936170213,0.7934782608695652,290,Infinity,-1,0.9565217391304348,-1,92,0,1
440000,92,92,608.3333333333334,706.4130434782609,0.03225806451612903,0.717391304347826,290,Infinity,-1,0.9456521739130435,-1,92,0,1
445000,92,92,614.2,700.054347826087,0.05555555555555555,0.8804347826086957,290,Infinity,-1,0.9130434782608695,-1,92,0,1
450000,92,92,613.1720430107526,699.0760869565217,0.03225806451612903,0.7934782608695652,290,Infinity,-1,0.9456521739130435,-1,92,0,1
455000,93,92,615.0652173913044,700.9021739130435,0.06521739130434782,0.8369565217391305,290,Infinity,-1,0.8586956521739131,-1,93,0,1
460000,92,93,607.5652173913044,702.5698924731183,0.03260869565217391,0.8172043010752689,290,Infinity,-1,0.9139784946236559,-1,92,0,1
465000,92,92,614.8064516129032,700.7608695652174,0.010752688172043012,0.782608695652174,290,Infinity,-1,0.9130434782608695,-1,92,0,1
470000,92,92,615.4835164835165,695.3870967741935,0.054945054945054944,0.8279569892473119,290,Infinity,-1,0.9130434782608695,-1,92,0,1
475000,92,92,614.6344086021505,700.5274725274726,0.043010752688172046,0.8241758241758241,290,Infinity,-1,0.8913043478260869,-1,92,0,1
480000,92,92,611.6195652173913,694.5934065934066,0.03260869565217391,0.8681318681318682,290,Infinity,-1,0.9239130434782609,-1,92,0,1
485000,93,93,612.945054945055,700.3617021276596,0.054945054945054944,0.8723404255319149,290,Infinity,-1,0.9139784946236559,-1,93,0,1
490000,92,92,611.4193548387096,698.2826086956521,0.010752688172043012,0.8695652173913043,290,Infinity,-1,0.9347826086956522,-1,92,0,1
495000,92,92,610.8064516129032,696.3478260869565,0.03225806451612903,0.8586956521739131,290,Infinity,-1,0.9456521739130435,-1,92,0,1
500000,92,92,604.3586956521739,700.945652173913,0.06521739130434782,0.8152173913043478,290,Infinity,-1,0.9347826086956522,-1,92,0,1
505000,92,92,607.516129032258,692.445652173913,0.0967741935483871,0.7934782608695652,290,Infinity,-1,0.9565217391304348,-1,92,0,1
510000,93,93,602.6195652173913,701.4516129032259,0.03260869565217391,0.7419354838709677,290,Infinity,-1,0.8602150537634409,-1,93,0,1
515000,92,92,609.4505494505495,697.5108695652174,0.02197802197802198,0.8586956521739131,290,Infinity,-1,0.9021739130434783,-1,92,0,1
520000,92,92,614.3913043478261,702.7173913043479,0.07608695652173914,0.8260869565217391,290,Infinity,-1,0.8695652173913043,-1,92,0,1
525000,92,92,608.7849462365591,704.7912087912088,0.021505376344086023,0.8791208791208791,290,Infinity,-1,0.9021739130434783,-1,92,0,1
530000,92,92,615.5978260869565,702.0537634408602,0.07608695652173914,0.8387096774193549,290,Infinity,-1,0.9456521739130435,-1,92,0,1
535000,93,92,619.5217391304348,703.2065217391304,0.043478260869565216,0.7934782608695652,290,Infinity,-1,0.8913043478260869,-1,93,0,1
540000,92,93,606.1182795698925,704.236559139785,0.010752688172043012,0.9032258064516129,290,Infinity,-1,0.9354838709677419,-1,92,0,1
