tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,162,162,365.8024691358025,361.8024691358025,0.8827160493827161,0.8827160493827161,188,Infinity,-1,1,-1,162,0,1
85000,163,163,364.7716049382716,360.8024691358025,0.8641975308641975,0.8641975308641975,188,Infinity,-1,1,-1,163,0,1
90000,162,162,363.5609756097561,359.5426829268293,0.8902439024390244,0.8902439024390244,188,Infinity,-1,1,-1,162,0,1
95000,163,163,367.6158536585366,363.640243902439,0.926829268292683,0.926829268292683,188,Infinity,-1,1,-1,163,0,1
100000,162,162,363.14375,359.13125,0.85625,0.85625,188,Infinity,-1,1,-1,162,0,1
105000,163,163,367.0670731707317,363.0731707317073,0.9085365853658537,0.9085365853658537,188,Infinity,-1,1,-1,163,0,1
110000,162,162,361.9,357.90625,0.8875,0.8875,188,Infinity,-1,1,-1,162,0,1
115000,163,163,369.55151515151516,365.56969696969696,0.8909090909090909,0.8909090909090909,188,Infinity,-1,1,-1,163,0,1
120000,162,162,362.08641975308643,358.1111111111111,0.8641975308641975,0.8641975308641975,188,Infinity,-1,1,-1,162,0,1
125000,163,163,361.0745341614907,357.0745341614907,0.8944099378881988,0.8944099378881988,188,Infinity,-1,1,-1,163,0,1
130000,162,162,364.7239263803681,360.76073619631904,0.8650306748466258,0.8650306748466258,188,Infinity,-1,0.9938271604938271,-1,162,0,1
135000,163,163,363.83435582822085,359.86503067484665,0.8650306748466258,0.8650306748466258,188,Infinity,-1,1,-1,163,0,1
140000,162,162,363.89506172839504,359.8888888888889,0.9135802469135802,0.9135802469135802,188,Infinity,-1,1,-1,162,0,1
145000,163,163,365.3048780487805,361.2987804878049,0.8902439024390244,0.8902439024390244,188,Infinity,-1,1,-1,163,0,1
150000,162,162,361.832298136646,357.8198757763975,0.8944099378881988,0.8944099378881988,188,Infinity,-1,1,-1,162,0,1
155000,163,163,368.680981595092,364.70552147239266,0.8957055214723927,0.8957055214723927,188,Infinity,-1,1,-1,163,0,1
160000,162,162,364.8957055214724,360.88957055214723,0.8834355828220859,0.8834355828220859,188,Infinity,-1,0.9938271604938271,-1,162,0,1
165000,163,163,366.0993788819876,362.0993788819876,0.9006211180124224,0.9006211180124224,188,Infinity,-1,1,-1,163,0,1
170000,162,162,363.7378048780488,359.75,0.9146341463414634,0.9146341463414634,188,Infinity,-1,1,-1,162,0,1
175000,163,163,363.6149068322981,359.5900621118012,0.9316770186335404,0.9316770186335404,188,Infinity,-1,1,-1,163,0,1
180000,162,162,366.58895705521473,362.5766871165644,0.8220858895705522,0.8220858895705522,188,Infinity,-1,1,-1,162,0,1
185000,163,163,359.30674846625766,355.30674846625766,0.8650306748466258,0.8650306748466258,188,Infinity,-1,1,-1,163,0,1
190000,162,162,363.719512195122,359.7317073170732,0.9207317073170732,0.9207317073170732,188,Infinity,-1,1,-1,162,0,1
195000,163,163,362.8695652173913,358.8633540372671,0.8695652173913043,0.8695652173913043,188,Infinity,-1,1,-1,163,0,1
200000,162,162,361.037037037037,357.037037037037,0.8271604938271605,0.8271604938271605,188,Infinity,-1,1,-1,162,0,1
205000,163,163,362.9512195121951,358.9207317073171,0.8841463414634146,0.8841463414634146,188,Infinity,-1,1,-1,163,0,1
210000,162,162,362.8633540372671,358.85714285714283,0.8385093167701864,0.8385093167701864,188,Infinity,-1,1,-1,162,0,1
215000,163,163,368.0914634146341,364.109756097561,0.8841463414634146,0.8841463414634146,188,Infinity,-1,1,-1,163,0,1
220000,162,162,361.3641975308642,357.34567901234567,0.8395061728395061,0.8395061728395061,188,Infinity,-1,1,-1,162,0,1
225000,163,163,359.24691358024694,355.2654320987654,0.8765432098765432,0.8765432098765432,188,Infinity,-1,1,-1,163,0,1
230000,162,162,363.23926380368096,359.22085889570553,0.8773006134969326,0.8773006134969326,188,Infinity,-1,1,-1,162,0,1
235000,163,163,362.0372670807453,358.0496894409938,0.8260869565217391,0.8260869565217391,188,Infinity,-1,0.9938650306748467,-1,163,0,1
240000,162,162,361.5240963855422,357.5542168674699,0.9337349397590361,0.9337349397590361,188,Infinity,-1,1,-1,162,0,1
245000,163,163,364.0817610062893,360.0691823899371,0.8742138364779874,0.8742138364779874,188,Infinity,-1,1,-1,163,0,1
250000,162,162,362.4012345679012,358.3888888888889,0.8950617283950617,0.8950617283950617,188,Infinity,-1,1,-1,162,0,1
255000,163,163,364.9757575757576,360.9878787878788,0.806060606060606,0.806060606060606,188,Infinity,-1,1,-1,163,0,1
260000,162,162,363.679012345679,359.6666666666667,0.8950617283950617,0.8950617283950617,188,Infinity,-1,1,-1,162,0,1
265000,163,163,367.0925925925926,363.10493827160496,0.8888888888888888,0.8888888888888888,188,Infinity,-1,0.9938650306748467,-1,163,0,1
270000,162,162,365.32716049382714,361.358024691358,0.8765432098765432,0.8765432098765432,188,Infinity,-1,1,-1,162,0,1
275000,163,163,361.80981595092027,357.8282208588957,0.9141104294478528,0.9141104294478528,188,Infinity,-1,1,-1,163,0,1
280000,162,162,365.1341463414634,361.140243902439,0.926829268292683,0.926829268292683,188,Infinity,-1,1,-1,162,0,1
285000,163,163,361.34375,357.34375,0.85625,0.85625,188,Infinity,-1,1,-1,163,0,1
290000,162,162,363.6524390243902,359.6524390243902,0.8536585365853658,0.8536585365853658,188,Infinity,-1,1,-1,162,0,1
295000,163,163,364.9085365853659,360.9085365853659,0.8353658536585366,0.8353658536585366,188,Infinity,-1,1,-1,163,0,1
300000,162,162,364.85,360.83125,0.85625,0.85625,188,Infinity,-1,1,-1,162,0,1
305000,163,163,365.11042944785277,361.1165644171779,0.901840490797546,0.901840490797546,188,Infinity,-1,1,-1,163,0,1
