tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
110000,158,158,609.069182389937,674.62893081761,0.012578616352201259,0.11320754716981132,227,Infinity,-1,0.8670886075949367,-1,158,0,1
115000,158,158,606.7006369426751,675.7169811320755,0,0.10062893081761007,227,Infinity,-1,0.8860759493670886,-1,158,0,1
120000,158,158,607.5408805031446,674.724358974359,0.018867924528301886,0.10256410256410256,227,Infinity,-1,0.8924050632911392,-1,158,0,1
125000,158,158,604.6687898089172,670.125786163522,0.006369426751592357,0.05660377358490566,227,Infinity,-1,0.8544303797468354,-1,158,0,1
130000,158,157,612.9746835443038,673.3312101910828,0,0.05732484076433121,227,Infinity,-1,0.8789808917197452,-1,158,0,1
135000,157,158,606.4276729559748,678.879746835443,0.006289308176100629,0.0949367088607595,227,Infinity,-1,0.879746835443038,-1,157,0,1
140000,158,158,607.2179487179487,677.1012658227849,0.038461538461538464,0.16455696202531644,227,Infinity,-1,0.8670886075949367,-1,158,0,1
145000,158,158,607.2341772151899,670.3924050632911,0.03164556962025317,0.13291139240506328,227,Infinity,-1,0.8860759493670886,-1,158,0,1
150000,158,158,606.8987341772151,676.7721518987341,0.006329113924050633,0.08860759493670886,227,Infinity,-1,0.879746835443038,-1,158,0,1
155000,158,158,610.1273885350319,676.4713375796179,0.006369426751592357,0.08917197452229299,227,Infinity,-1,0.8987341772151899,-1,158,0,1
160000,157,157,609.3164556962025,675.2767295597484,0.012658227848101266,0.12578616352201258,227,Infinity,-1,0.9363057324840764,-1,157,0,1
165000,158,158,609.7215189873418,676.6496815286624,0.012658227848101266,0.07006369426751592,227,Infinity,-1,0.8481012658227848,-1,158,0,1
170000,158,158,609.6582278481013,676.4303797468355,0,0.06962025316455696,227,Infinity,-1,0.8860759493670886,-1,158,0,1
175000,158,158,601.5253164556962,682.0445859872611,0.006329113924050633,0.09554140127388536,227,Infinity,-1,0.8734177215189873,-1,158,0,1
180000,158,158,611.0891719745223,680.8427672955975,0,0.08176100628930817,227,Infinity,-1,0.9177215189873418,-1,158,0,1
185000,157,157,608.3037974683544,679.8407643312102,0,0.12738853503184713,227,Infinity,-1,0.8598726114649682,-1,157,0,1
190000,158,158,617.1635220125786,677.069182389937,0.006289308176100629,0.09433962264150944,227,Infinity,-1,0.8607594936708861,-1,158,0,1
195000,158,158,609.5859872611464,674.025641025641,0.012738853503184714,0.057692307692307696,227,Infinity,-1,0.8860759493670886,-1,158,0,1
200000,158,158,613.8291139240506,679.5822784810126,0.012658227848101266,0.056962025316455694,227,Infinity,-1,0.930379746835443,-1,158,0,1
205000,158,158,606.828025477707,680.2767295597484,0.012738853503184714,0.11320754716981132,227,Infinity,-1,0.8987341772151899,-1,158,0,1
210000,158,157,604.4842767295597,675.3375796178344,0.018867924528301886,0.10828025477707007,227,Infinity,-1,0.910828025477707,-1,158,0,1
215000,157,158,608.4458598726114,680.8535031847134,0.006369426751592357,0.10828025477707007,227,Infinity,-1,0.9240506329113924,-1,157,0,1
220000,158,158,611.4746835443038,678.2151898734177,0.02531645569620253,0.10759493670886076,227,Infinity,-1,0.879746835443038,-1,158,0,1
225000,158,158,609.7435897435897,679.6518987341772,0.00641025641025641,0.06329113924050633,227,Infinity,-1,0.9050632911392406,-1,158,0,1
230000,158,158,615.2704402515724,682.132911392405,0,0.10759493670886076,227,Infinity,-1,0.8987341772151899,-1,158,0,1
235000,158,158,610.5974842767296,682.5,0.012578616352201259,0.06962025316455696,227,Infinity,-1,0.9113924050632911,-1,158,0,1
240000,157,157,605.6794871794872,683.2848101265823,0.019230769230769232,0.17088607594936708,227,Infinity,-1,0.8980891719745223,-1,157,0,1
245000,158,158,603.74375,673.0253164556962,0.01875,0.10759493670886076,227,Infinity,-1,0.9240506329113924,-1,158,0,1
250000,158,158,611.4871794871794,675.9044585987261,0.00641025641025641,0.09554140127388536,227,Infinity,-1,0.8291139240506329,-1,158,0,1
255000,158,158,605.7151898734177,676.2721518987341,0.006329113924050633,0.10126582278481013,227,Infinity,-1,0.8987341772151899,-1,158,0,1
260000,158,158,605.05625,676.1509433962265,0.0125,0.1509433962264151,227,Infinity,-1,0.8987341772151899,-1,158,0,1
265000,157,157,607.6089743589744,680.4904458598726,0.02564102564102564,0.14012738853503184,227,Infinity,-1,0.9235668789808917,-1,157,0,1
270000,158,158,606.1910828025477,677.7261146496816,0.006369426751592357,0.12738853503184713,227,Infinity,-1,0.9113924050632911,-1,158,0,1
275000,158,158,618.4276729559748,681.5875,0,0.08125,227,Infinity,-1,0.9177215189873418,-1,158,0,1
280000,158,158,605.5189873417721,677.9617834394904,0.0189873417721519,0.14012738853503184,227,Infinity,-1,0.879746835443038,-1,158,0,1
285000,158,158,610.0897435897435,679.4649681528663,0.00641025641025641,0.12101910828025478,227,Infinity,-1,0.8860759493670886,-1,158,0,1
290000,158,157,607.9748427672956,678.0253164556962,0.031446540880503145,0.12025316455696203,227,Infinity,-1,0.9299363057324841,-1,158,0,1
295000,157,158,604.6666666666666,679.4203821656051,0.006289308176100629,0.10191082802547771,227,Infinity,-1,0.8924050632911392,-1,157,0,1
300000,158,158,606.3291139240506,674.375,0.0189873417721519,0.1125,227,Infinity,-1,0.8987341772151899,-1,158,0,1
305000,158,158,608.3821656050956,674.4615384615385,0.012738853503184714,0.08974358974358974,227,Infinity,-1,0.8987341772151899,-1,158,0,1
310000,158,158,607.6139240506329,681.1006289308176,0.012658227848101266,0.14465408805031446,227,Infinity,-1,0.879746835443038,-1,158,0,1
315000,158,158,606.867088607595,669.2201257861635,0.012658227848101266,0.18867924528301888,227,Infinity,-1,0.879746835443038,-1,158,0,1
