tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
165000,189,189,137.99465240641712,134.0855614973262,0.0427807486631016,0.0427807486631016,51,Infinity,-1,0.6666666666666666,-1,189,0,1
170000,188,188,146.5157894736842,142.6157894736842,0.02631578947368421,0.02631578947368421,51,Infinity,-1,0.648936170212766,-1,188,0,1
175000,188,188,138.74074074074073,134.9100529100529,0.08994708994708994,0.08994708994708994,51,Infinity,-1,0.5585106382978723,-1,188,0,1
180000,189,188,142.40106951871658,138.55080213903744,0.0962566844919786,0.0962566844919786,51,Infinity,-1,0.6223404255319149,-1,189,0,1
185000,188,189,139.9100529100529,136.06349206349208,0.0582010582010582,0.0582010582010582,51,Infinity,-1,0.5661375661375662,-1,188,0,1
190000,188,188,139.09574468085106,135.2127659574468,0.05851063829787234,0.05851063829787234,51,Infinity,-1,0.6170212765957447,-1,188,0,1
195000,188,188,140.994708994709,137.1851851851852,0.05291005291005291,0.05291005291005291,51,Infinity,-1,0.5797872340425532,-1,188,0,1
200000,189,189,138.51075268817203,134.6451612903226,0.05913978494623656,0.05913978494623656,51,Infinity,-1,0.5925925925925926,-1,189,0,1
205000,188,188,143.54736842105262,139.70526315789473,0.04736842105263158,0.04736842105263158,51,Infinity,-1,0.5425531914893617,-1,188,0,1
210000,188,188,139.43386243386243,135.5873015873016,0.07407407407407407,0.07407407407407407,51,Infinity,-1,0.5904255319148937,-1,188,0,1
215000,189,188,142.11764705882354,138.2566844919786,0.026737967914438502,0.026737967914438502,51,Infinity,-1,0.5957446808510638,-1,188,0,1
220000,188,189,141.62105263157895,137.66492146596858,0.05789473684210526,0.05759162303664921,51,Infinity,-1,0.4973544973544973,-1,189,0,1
225000,188,188,138.01063829787233,134.2673796791444,0.031914893617021274,0.03208556149732621,51,Infinity,-1,0.5531914893617021,-1,188,0,1
230000,188,188,136.96236559139786,133.1021505376344,0.043010752688172046,0.043010752688172046,51,Infinity,-1,0.601063829787234,-1,188,0,1
235000,189,189,138.76315789473685,134.96842105263158,0.06315789473684211,0.06315789473684211,51,Infinity,-1,0.5873015873015873,-1,189,0,1
240000,188,188,143.4840425531915,139.63829787234042,0.06914893617021277,0.06914893617021277,51,Infinity,-1,0.6436170212765957,-1,188,0,1
245000,188,188,138.85714285714286,135.005291005291,0.0582010582010582,0.0582010582010582,51,Infinity,-1,0.5212765957446809,-1,188,0,1
250000,188,188,137.28342245989305,133.44919786096256,0.08021390374331551,0.08021390374331551,51,Infinity,-1,0.5691489361702128,-1,188,0,1
255000,189,189,145.20634920634922,141.38095238095238,0.05291005291005291,0.05291005291005291,51,Infinity,-1,0.5396825396825397,-1,189,0,1
260000,188,188,139.2941176470588,135.42245989304814,0.0374331550802139,0.0374331550802139,51,Infinity,-1,0.5797872340425532,-1,188,0,1
265000,188,188,139.64021164021165,135.77777777777777,0.05291005291005291,0.05291005291005291,51,Infinity,-1,0.5372340425531915,-1,188,0,1
