tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
200000,186,186,131.8641304347826,127.89673913043478,0.75,0.75,180,Infinity,-1,0.9086021505376344,-1,186,0,1
205000,186,186,134.7311827956989,130.7741935483871,0.7580645161290323,0.7580645161290323,180,Infinity,-1,0.9032258064516129,-1,186,0,1
210000,186,186,137.74866310160428,133.79679144385025,0.7379679144385026,0.7379679144385026,180,Infinity,-1,0.8763440860215054,-1,186,0,1
215000,186,186,132.95108695652175,129.02173913043478,0.7554347826086957,0.7554347826086957,180,Infinity,-1,0.8817204301075269,-1,186,0,1
220000,186,186,128.97883597883597,125.005291005291,0.783068783068783,0.783068783068783,180,Infinity,-1,0.8924731182795699,-1,186,0,1
225000,186,186,137.07065217391303,133.125,0.7608695652173914,0.7608695652173914,180,Infinity,-1,0.8763440860215054,-1,186,0,1
230000,186,185,135.2192513368984,131.2673796791444,0.786096256684492,0.786096256684492,180,Infinity,-1,0.9081081081081082,-1,186,0,1
235000,185,186,130.13440860215053,126.1774193548387,0.8010752688172043,0.8010752688172043,180,Infinity,-1,0.9086021505376344,-1,185,0,1
240000,186,186,131.51351351351352,127.57297297297298,0.745945945945946,0.745945945945946,180,Infinity,-1,0.8924731182795699,-1,186,0,1
245000,186,186,134.55614973262033,130.64705882352942,0.7647058823529411,0.7647058823529411,180,Infinity,-1,0.8387096774193549,-1,186,0,1
250000,186,186,133.32972972972973,129.3945945945946,0.7513513513513513,0.7513513513513513,180,Infinity,-1,0.8763440860215054,-1,186,0,1
255000,186,186,135.7688172043011,131.81182795698925,0.7365591397849462,0.7365591397849462,180,Infinity,-1,0.9354838709677419,-1,186,0,1
260000,186,186,138.32085561497325,134.35294117647058,0.8181818181818182,0.8181818181818182,180,Infinity,-1,0.9086021505376344,-1,186,0,1
265000,186,186,134.45989304812835,130.54010695187165,0.7914438502673797,0.7914438502673797,180,Infinity,-1,0.8870967741935484,-1,186,0,1
