tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
150000,212,212,251.8490566037736,247.96226415094338,0.4481132075471698,0.4481132075471698,67,Infinity,-1,0.6462264150943396,-1,212,0,1
155000,212,212,247.20853080568722,243.27488151658767,0.46445497630331756,0.46445497630331756,67,Infinity,-1,0.6509433962264151,-1,212,0,1
160000,211,211,247.54245283018867,243.63679245283018,0.4811320754716981,0.4811320754716981,67,Infinity,-1,0.6587677725118484,-1,211,0,1
165000,212,212,250.51643192488262,246.6338028169014,0.5117370892018779,0.5117370892018779,67,Infinity,-1,0.6084905660377359,-1,212,0,1
170000,212,212,248.54285714285714,244.58095238095237,0.49047619047619045,0.49047619047619045,67,Infinity,-1,0.6933962264150944,-1,212,0,1
175000,212,211,251.81516587677726,247.88151658767774,0.5308056872037915,0.5308056872037915,67,Infinity,-1,0.6540284360189573,-1,212,0,1
180000,211,212,249.41121495327104,245.51869158878506,0.4766355140186916,0.4766355140186916,67,Infinity,-1,0.6320754716981132,-1,211,0,1
185000,212,212,245.9278846153846,242.0096153846154,0.5096153846153846,0.5096153846153846,67,Infinity,-1,0.6745283018867925,-1,212,0,1
190000,212,212,252.55607476635515,248.60747663551402,0.5327102803738317,0.5327102803738317,67,Infinity,-1,0.6933962264150944,-1,212,0,1
195000,211,211,252.90521327014218,248.96682464454977,0.4881516587677725,0.4881516587677725,67,Infinity,-1,0.6729857819905213,-1,211,0,1
200000,212,212,250.4788732394366,246.57746478873239,0.4460093896713615,0.4460093896713615,67,Infinity,-1,0.6792452830188679,-1,212,0,1
205000,212,212,244.6320754716981,240.71698113207546,0.4858490566037736,0.4858490566037736,67,Infinity,-1,0.6226415094339622,-1,212,0,1
210000,212,212,246.48325358851676,242.7095238095238,0.5358851674641149,0.5333333333333333,67,Infinity,-1,0.7311320754716981,-1,212,0,1
215000,211,211,254.78971962616822,250.68075117370893,0.5233644859813084,0.5258215962441315,67,Infinity,-1,0.7014218009478673,-1,211,0,1
220000,212,212,246.6238095238095,242.7047619047619,0.44761904761904764,0.44761904761904764,67,Infinity,-1,0.6698113207547169,-1,212,0,1
225000,212,212,254.65887850467288,250.70093457943926,0.5046728971962616,0.5046728971962616,67,Infinity,-1,0.6981132075471698,-1,212,0,1
230000,211,211,249.10047846889952,245.1531100478469,0.49282296650717705,0.49282296650717705,67,Infinity,-1,0.6635071090047393,-1,211,0,1
235000,212,212,245.4788732394366,241.52582159624413,0.5258215962441315,0.5258215962441315,67,Infinity,-1,0.6933962264150944,-1,212,0,1
