tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,74,74,205.3013698630137,201.61111111111111,0.4931506849315068,0.5,133,Infinity,-1,0.9324324324324325,-1,74,0,1
110000,73,73,207.7027027027027,203.78378378378378,0.4594594594594595,0.4594594594594595,133,Infinity,-1,0.8767123287671232,-1,73,0,1
115000,74,74,210.15068493150685,206.2876712328767,0.4520547945205479,0.4520547945205479,133,Infinity,-1,0.8513513513513513,-1,74,0,1
120000,73,73,201.24324324324326,197.2972972972973,0.5,0.5,133,Infinity,-1,0.9178082191780822,-1,73,0,1
125000,73,73,198.77027027027026,194.8783783783784,0.4594594594594595,0.4594594594594595,133,Infinity,-1,0.8767123287671232,-1,73,0,1
130000,74,74,201.013698630137,197.0958904109589,0.589041095890411,0.589041095890411,133,Infinity,-1,0.8918918918918919,-1,74,0,1
135000,73,73,190.98648648648648,187.05405405405406,0.4864864864864865,0.4864864864864865,133,Infinity,-1,0.9041095890410958,-1,73,0,1
140000,74,74,205.38888888888889,201.45833333333334,0.4444444444444444,0.4444444444444444,133,Infinity,-1,0.918918918918919,-1,74,0,1
145000,73,73,202.74324324324326,198.7972972972973,0.4864864864864865,0.4864864864864865,133,Infinity,-1,0.8904109589041096,-1,73,0,1
150000,74,74,214.2876712328767,210.35616438356163,0.5068493150684932,0.5068493150684932,133,Infinity,-1,0.918918918918919,-1,74,0,1
155000,73,73,198.36486486486487,194.48648648648648,0.527027027027027,0.527027027027027,133,Infinity,-1,0.8493150684931506,-1,73,0,1
160000,73,73,204.6164383561644,200.67123287671234,0.547945205479452,0.547945205479452,133,Infinity,-1,0.9315068493150684,-1,73,0,1
165000,74,74,207.2,203.26666666666668,0.5333333333333333,0.5333333333333333,133,Infinity,-1,0.9324324324324325,-1,74,0,1
170000,73,73,199.83333333333334,195.91666666666666,0.4027777777777778,0.4027777777777778,133,Infinity,-1,0.8904109589041096,-1,73,0,1
175000,74,74,191.24324324324326,187.32432432432432,0.40540540540540543,0.40540540540540543,133,Infinity,-1,0.9054054054054054,-1,74,0,1
180000,73,73,200.23611111111111,196.33333333333334,0.5555555555555556,0.5555555555555556,133,Infinity,-1,0.821917808219178,-1,73,0,1
185000,74,74,202.14666666666668,198.2,0.52,0.52,133,Infinity,-1,0.8918918918918919,-1,74,0,1
190000,73,73,202.0958904109589,198.2054794520548,0.5205479452054794,0.5205479452054794,133,Infinity,-1,0.8767123287671232,-1,73,0,1
195000,74,74,203.1216216216216,199.21621621621622,0.47297297297297297,0.47297297297297297,133,Infinity,-1,0.8648648648648649,-1,74,0,1
200000,73,73,198.8904109589041,195.04109589041096,0.5205479452054794,0.5205479452054794,133,Infinity,-1,0.821917808219178,-1,73,0,1
205000,73,73,203.05479452054794,199.16438356164383,0.4657534246575342,0.4657534246575342,133,Infinity,-1,0.8493150684931506,-1,73,0,1
210000,74,74,197.6164383561644,193.65753424657535,0.4931506849315068,0.4931506849315068,133,Infinity,-1,0.9054054054054054,-1,74,0,1
215000,73,73,200.44,196.57333333333332,0.48,0.48,133,Infinity,-1,0.8356164383561644,-1,73,0,1
220000,74,74,192.5205479452055,188.6164383561644,0.5068493150684932,0.5068493150684932,133,Infinity,-1,0.8648648648648649,-1,74,0,1
225000,73,73,199.93243243243242,195.95945945945945,0.5,0.5,133,Infinity,-1,0.9452054794520548,-1,73,0,1
230000,74,74,195.986301369863,192.02739726027397,0.4794520547945205,0.4794520547945205,133,Infinity,-1,0.918918918918919,-1,74,0,1
235000,73,73,200.02702702702703,196.1081081081081,0.5,0.5,133,Infinity,-1,0.8904109589041096,-1,73,0,1
240000,73,73,206.19444444444446,202.29166666666666,0.3888888888888889,0.3888888888888889,133,Infinity,-1,0.8767123287671232,-1,73,0,1
245000,74,74,198.6891891891892,194.74324324324326,0.44594594594594594,0.44594594594594594,133,Infinity,-1,0.8918918918918919,-1,74,0,1
250000,73,73,193.4794520547945,189.57534246575344,0.547945205479452,0.547945205479452,133,Infinity,-1,0.8767123287671232,-1,73,0,1
255000,74,74,196.36486486486487,192.44594594594594,0.5135135135135135,0.5135135135135135,133,Infinity,-1,0.8783783783783784,-1,74,0,1
260000,73,73,194.3783783783784,190.43243243243242,0.5675675675675675,0.5675675675675675,133,Infinity,-1,0.9041095890410958,-1,73,0,1
265000,74,74,202.95890410958904,199.013698630137,0.547945205479452,0.547945205479452,133,Infinity,-1,0.9054054054054054,-1,74,0,1
270000,73,73,204.75675675675674,200.83783783783784,0.47297297297297297,0.47297297297297297,133,Infinity,-1,0.9178082191780822,-1,73,0,1
275000,74,74,207.32876712328766,203.41095890410958,0.547945205479452,0.547945205479452,133,Infinity,-1,0.8918918918918919,-1,74,0,1
280000,73,73,202.8904109589041,199,0.4931506849315068,0.4931506849315068,133,Infinity,-1,0.8904109589041096,-1,73,0,1
285000,73,73,200.1095890410959,196.15068493150685,0.4931506849315068,0.4931506849315068,133,Infinity,-1,0.9178082191780822,-1,73,0,1
290000,74,74,197.08,193.13333333333333,0.5066666666666667,0.5066666666666667,133,Infinity,-1,0.918918918918919,-1,74,0,1
295000,73,73,195.09722222222223,191.18055555555554,0.5277777777777778,0.5277777777777778,133,Infinity,-1,0.9178082191780822,-1,73,0,1
300000,74,74,202.9189189189189,198.93243243243242,0.5,0.5,133,Infinity,-1,0.918918918918919,-1,74,0,1
305000,73,73,196.12328767123287,192.17808219178082,0.5068493150684932,0.5068493150684932,133,Infinity,-1,0.9315068493150684,-1,73,0,1
310000,74,74,203.3972602739726,199.43835616438355,0.4794520547945205,0.4794520547945205,133,Infinity,-1,0.8783783783783784,-1,74,0,1
315000,73,73,204.72,200.85333333333332,0.48,0.48,133,Infinity,-1,0.821917808219178,-1,73,0,1
320000,73,73,202.68493150684932,198.73972602739727,0.4657534246575342,0.4657534246575342,133,Infinity,-1,0.8904109589041096,-1,73,0,1
325000,74,74,197.05479452054794,193.13698630136986,0.5205479452054794,0.5205479452054794,133,Infinity,-1,0.8918918918918919,-1,74,0,1
330000,73,73,209.12328767123287,205.1917808219178,0.547945205479452,0.547945205479452,133,Infinity,-1,0.9041095890410958,-1,73,0,1
335000,74,74,206.77027027027026,202.83783783783784,0.527027027027027,0.527027027027027,133,Infinity,-1,0.9324324324324325,-1,74,0,1
340000,73,73,193.01388888888889,189.11111111111111,0.5833333333333334,0.5833333333333334,133,Infinity,-1,0.8904109589041096,-1,73,0,1
345000,74,74,201.2972972972973,197.32432432432432,0.581081081081081,0.581081081081081,133,Infinity,-1,0.8918918918918919,-1,74,0,1
350000,73,73,199.82666666666665,195.92,0.48,0.48,133,Infinity,-1,0.863013698630137,-1,73,0,1
355000,74,74,193.85135135135135,189.8918918918919,0.4864864864864865,0.4864864864864865,133,Infinity,-1,0.8918918918918919,-1,74,0,1
360000,73,73,200.90277777777777,196.98611111111111,0.5416666666666666,0.5416666666666666,133,Infinity,-1,0.9178082191780822,-1,73,0,1
365000,73,73,193.3835616438356,189.43835616438355,0.4383561643835616,0.4383561643835616,133,Infinity,-1,0.8904109589041096,-1,73,0,1
370000,74,74,203,199.05405405405406,0.47297297297297297,0.47297297297297297,133,Infinity,-1,0.9054054054054054,-1,74,0,1
375000,73,73,201.45205479452054,197.5205479452055,0.4520547945205479,0.4520547945205479,133,Infinity,-1,0.9452054794520548,-1,73,0,1
380000,74,74,197.0810810810811,193.13513513513513,0.5,0.5,133,Infinity,-1,0.918918918918919,-1,74,0,1
385000,73,73,200.08333333333334,196.19444444444446,0.5,0.5,133,Infinity,-1,0.8904109589041096,-1,73,0,1
390000,74,74,197.2972972972973,193.3918918918919,0.4864864864864865,0.4864864864864865,133,Infinity,-1,0.8918918918918919,-1,74,0,1
395000,73,73,204.26666666666668,200.33333333333334,0.44,0.44,133,Infinity,-1,0.9041095890410958,-1,73,0,1
400000,73,73,209.41666666666666,205.48611111111111,0.4583333333333333,0.4583333333333333,133,Infinity,-1,0.8767123287671232,-1,73,0,1
405000,74,74,201.63513513513513,197.72972972972974,0.5,0.5,133,Infinity,-1,0.8918918918918919,-1,74,0,1
410000,73,73,196,192.02739726027397,0.5616438356164384,0.5616438356164384,133,Infinity,-1,0.958904109589041,-1,73,0,1
415000,74,74,197.75342465753425,193.25675675675674,0.4520547945205479,0.44594594594594594,133,Infinity,-1,0.918918918918919,-1,74,0,1
420000,73,73,203.2,199.8918918918919,0.41333333333333333,0.4189189189189189,133,Infinity,-1,0.8904109589041096,-1,73,0,1
425000,74,74,194.75,190.77777777777777,0.6388888888888888,0.6388888888888888,133,Infinity,-1,0.8918918918918919,-1,74,0,1
430000,73,73,202.2972972972973,198.3918918918919,0.5405405405405406,0.5405405405405406,133,Infinity,-1,0.8904109589041096,-1,73,0,1
435000,74,74,205.57534246575344,201.63013698630138,0.4383561643835616,0.4383561643835616,133,Infinity,-1,0.9459459459459459,-1,74,0,1
440000,73,73,195.28378378378378,191.33783783783784,0.581081081081081,0.581081081081081,133,Infinity,-1,0.9452054794520548,-1,73,0,1
445000,73,73,202.82191780821918,198.8904109589041,0.5205479452054794,0.5205479452054794,133,Infinity,-1,0.8904109589041096,-1,73,0,1
450000,74,74,194.02666666666667,190.06666666666666,0.5333333333333333,0.5333333333333333,133,Infinity,-1,0.918918918918919,-1,74,0,1
455000,73,73,199.875,195.91666666666666,0.5694444444444444,0.5694444444444444,133,Infinity,-1,0.9452054794520548,-1,73,0,1
460000,74,74,204.2876712328767,200.3972602739726,0.4931506849315068,0.4931506849315068,133,Infinity,-1,0.8513513513513513,-1,74,0,1
465000,73,73,200.85135135135135,196.90540540540542,0.5540540540540541,0.5540540540540541,133,Infinity,-1,0.9452054794520548,-1,73,0,1
470000,74,74,204.05405405405406,200.1216216216216,0.6216216216216216,0.6216216216216216,133,Infinity,-1,0.9054054054054054,-1,74,0,1
475000,73,73,202.7027027027027,198.78378378378378,0.527027027027027,0.527027027027027,133,Infinity,-1,0.9041095890410958,-1,73,0,1
480000,73,73,201.63888888888889,197.70833333333334,0.4305555555555556,0.4305555555555556,133,Infinity,-1,0.9041095890410958,-1,73,0,1
485000,74,74,204.21917808219177,200.26027397260273,0.4931506849315068,0.4931506849315068,133,Infinity,-1,0.9324324324324325,-1,74,0,1
490000,73,73,199.06666666666666,195.13333333333333,0.6133333333333333,0.6133333333333333,133,Infinity,-1,0.9315068493150684,-1,73,0,1
495000,74,74,206.1917808219178,201.64864864864865,0.4657534246575342,0.4594594594594595,133,Infinity,-1,0.8108108108108109,-1,74,0,1
500000,73,73,193.83333333333334,190.43661971830986,0.4861111111111111,0.49295774647887325,133,Infinity,-1,0.863013698630137,-1,73,0,1
505000,74,74,203.84,199.93333333333334,0.49333333333333335,0.49333333333333335,133,Infinity,-1,0.8783783783783784,-1,74,0,1
510000,73,73,213.0958904109589,209.15068493150685,0.5753424657534246,0.5753424657534246,133,Infinity,-1,0.9452054794520548,-1,73,0,1
515000,74,74,201.7972972972973,197.86486486486487,0.5945945945945946,0.5945945945945946,133,Infinity,-1,0.918918918918919,-1,74,0,1
520000,73,73,202.36986301369862,198.42465753424656,0.6027397260273972,0.6027397260273972,133,Infinity,-1,0.9178082191780822,-1,73,0,1
525000,73,73,199.35616438356163,195.45205479452054,0.547945205479452,0.547945205479452,133,Infinity,-1,0.9041095890410958,-1,73,0,1
530000,74,74,200.45945945945945,196.5,0.6216216216216216,0.6216216216216216,133,Infinity,-1,0.918918918918919,-1,74,0,1
535000,73,73,204,200.08333333333334,0.5138888888888888,0.5138888888888888,133,Infinity,-1,0.8904109589041096,-1,73,0,1
540000,74,74,205.42666666666668,201.50666666666666,0.5066666666666667,0.5066666666666667,133,Infinity,-1,0.8918918918918919,-1,74,0,1
545000,73,73,201.0810810810811,197.1891891891892,0.527027027027027,0.527027027027027,133,Infinity,-1,0.8767123287671232,-1,73,0,1
550000,74,74,198.36986301369862,194.45205479452054,0.589041095890411,0.589041095890411,133,Infinity,-1,0.8918918918918919,-1,74,0,1
555000,73,73,196.21917808219177,192.3013698630137,0.5342465753424658,0.5342465753424658,133,Infinity,-1,0.9315068493150684,-1,73,0,1
560000,73,73,194.0810810810811,190.16216216216216,0.5135135135135135,0.5135135135135135,133,Infinity,-1,0.9041095890410958,-1,73,0,1
565000,74,74,204.27397260273972,200.3835616438356,0.5205479452054794,0.5205479452054794,133,Infinity,-1,0.8783783783783784,-1,74,0,1
570000,73,73,204.6216216216216,200.7027027027027,0.5945945945945946,0.5945945945945946,133,Infinity,-1,0.8493150684931506,-1,73,0,1
575000,74,74,198.02777777777777,194.11111111111111,0.5833333333333334,0.5833333333333334,133,Infinity,-1,0.8378378378378378,-1,74,0,1
580000,73,73,199.32432432432432,195.4189189189189,0.6081081081081081,0.6081081081081081,133,Infinity,-1,0.9041095890410958,-1,73,0,1
585000,74,74,198.35135135135135,194.48648648648648,0.4594594594594595,0.4594594594594595,133,Infinity,-1,0.8378378378378378,-1,74,0,1
590000,73,73,207.48648648648648,203.54054054054055,0.4189189189189189,0.4189189189189189,133,Infinity,-1,0.9041095890410958,-1,73,0,1
595000,74,74,200.1917808219178,196.27397260273972,0.5068493150684932,0.5068493150684932,133,Infinity,-1,0.8918918918918919,-1,74,0,1
600000,73,73,207.14864864864865,203.25675675675674,0.5405405405405406,0.5405405405405406,133,Infinity,-1,0.9041095890410958,-1,73,0,1
605000,73,73,198.44444444444446,194.51388888888889,0.4722222222222222,0.4722222222222222,133,Infinity,-1,0.8767123287671232,-1,73,0,1
610000,74,74,203.85333333333332,199.89333333333335,0.4666666666666667,0.4666666666666667,133,Infinity,-1,0.8918918918918919,-1,74,0,1
615000,73,73,194.1917808219178,190.26027397260273,0.6301369863013698,0.6301369863013698,133,Infinity,-1,0.9178082191780822,-1,73,0,1
620000,74,74,201.73972602739727,197.7945205479452,0.6164383561643836,0.6164383561643836,133,Infinity,-1,0.918918918918919,-1,74,0,1
625000,73,73,215.13698630136986,211.21917808219177,0.5205479452054794,0.5205479452054794,133,Infinity,-1,0.9315068493150684,-1,73,0,1
630000,74,74,198.3013698630137,194.35616438356163,0.5068493150684932,0.5068493150684932,133,Infinity,-1,0.918918918918919,-1,74,0,1
635000,73,73,202.82432432432432,198.94594594594594,0.44594594594594594,0.44594594594594594,133,Infinity,-1,0.863013698630137,-1,73,0,1
640000,73,73,201.32876712328766,197.36986301369862,0.5205479452054794,0.5205479452054794,133,Infinity,-1,0.9178082191780822,-1,73,0,1
645000,74,74,190.44594594594594,186.51351351351352,0.47297297297297297,0.47297297297297297,133,Infinity,-1,0.9054054054054054,-1,74,0,1
650000,73,73,206.86301369863014,203,0.4657534246575342,0.4657534246575342,133,Infinity,-1,0.8493150684931506,-1,73,0,1
655000,74,74,209.3783783783784,205.4189189189189,0.5,0.5,133,Infinity,-1,0.918918918918919,-1,74,0,1
660000,73,73,192.94520547945206,189,0.4931506849315068,0.4931506849315068,133,Infinity,-1,0.9178082191780822,-1,73,0,1
665000,74,74,198.28378378378378,194.35135135135135,0.4189189189189189,0.4189189189189189,133,Infinity,-1,0.9054054054054054,-1,74,0,1
670000,73,73,204.69444444444446,200.76388888888889,0.5694444444444444,0.5694444444444444,133,Infinity,-1,0.9041095890410958,-1,73,0,1
675000,74,74,198.09333333333333,194.2,0.5066666666666667,0.5066666666666667,133,Infinity,-1,0.8783783783783784,-1,74,0,1
680000,73,73,204.84931506849315,200.91780821917808,0.410958904109589,0.410958904109589,133,Infinity,-1,0.9041095890410958,-1,73,0,1
