tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
155000,127,127,565.1653543307086,568.6220472440945,0.41732283464566927,0.5196850393700787,239,Infinity,-1,1,-1,127,0,1
160000,127,127,573.9047619047619,579.0793650793651,0.3968253968253968,0.5634920634920635,239,Infinity,-1,1,-1,127,0,1
165000,128,128,565.546875,569.6171875,0.4375,0.5703125,239,Infinity,-1,1,-1,128,0,1
170000,127,127,571.5433070866142,576.4409448818898,0.33070866141732286,0.4645669291338583,239,Infinity,-1,1,-1,127,0,1
175000,127,127,568.9375,574.3203125,0.3515625,0.484375,239,Infinity,-1,1,-1,127,0,1
180000,128,128,572.734375,576.0629921259842,0.3984375,0.5196850393700787,239,Infinity,-1,0.9921875,-1,128,0,1
185000,127,127,568.5826771653543,574.5116279069767,0.3700787401574803,0.5271317829457365,239,Infinity,-1,1,-1,127,0,1
190000,128,127,566.7619047619048,573.072,0.4126984126984127,0.608,239,Infinity,-1,1,-1,127,0,1
195000,127,128,563.8682170542636,568.9457364341085,0.3875968992248062,0.5193798449612403,239,Infinity,-1,0.9921875,-1,128,0,1
200000,127,127,567.8492063492064,574.9761904761905,0.4126984126984127,0.5555555555555556,239,Infinity,-1,1,-1,127,0,1
205000,128,127,566.7890625,573.4296875,0.453125,0.5703125,239,Infinity,-1,1,-1,128,0,1
210000,127,128,559.1640625,561.8671875,0.3046875,0.40625,239,Infinity,-1,0.9921875,-1,127,0,1
215000,127,127,569.5354330708661,576.484126984127,0.3464566929133858,0.49206349206349204,239,Infinity,-1,1,-1,127,0,1
220000,128,128,569.4488188976378,579.7734375,0.3779527559055118,0.5546875,239,Infinity,-1,1,-1,128,0,1
225000,127,127,571.6984126984127,578.5793650793651,0.30952380952380953,0.5158730158730159,239,Infinity,-1,1,-1,127,0,1
230000,127,127,568.6640625,575.3125,0.34375,0.5078125,239,Infinity,-1,1,-1,127,0,1
235000,128,128,572.488188976378,581.488188976378,0.3464566929133858,0.47244094488188976,239,Infinity,-1,1,-1,128,0,1
240000,127,127,575.3307086614174,582.5748031496063,0.3228346456692913,0.49606299212598426,239,Infinity,-1,1,-1,127,0,1
245000,127,127,568.1076923076923,571.2480620155038,0.38461538461538464,0.5038759689922481,239,Infinity,-1,1,-1,127,0,1
250000,128,128,566.7539682539683,571.4094488188977,0.38095238095238093,0.4881889763779528,239,Infinity,-1,1,-1,128,0,1
255000,127,127,572.0314960629921,578.3307086614174,0.4015748031496063,0.5433070866141733,239,Infinity,-1,1,-1,127,0,1
260000,127,127,569.1496062992126,576.8031496062993,0.3700787401574803,0.5511811023622047,239,Infinity,-1,1,-1,127,0,1
265000,128,128,565.3643410852713,571.8604651162791,0.37209302325581395,0.5503875968992248,239,Infinity,-1,1,-1,128,0,1
270000,127,127,571.0873015873016,575.3492063492064,0.42063492063492064,0.5396825396825397,239,Infinity,-1,1,-1,127,0,1
275000,127,127,569.2713178294574,574.6666666666666,0.3875968992248062,0.5658914728682171,239,Infinity,-1,1,-1,127,0,1
280000,128,128,562.2301587301587,566.8412698412699,0.35714285714285715,0.5079365079365079,239,Infinity,-1,1,-1,128,0,1
285000,127,127,565.0314960629921,573.8188976377953,0.41732283464566927,0.5590551181102362,239,Infinity,-1,1,-1,127,0,1
290000,127,127,561.9609375,569.0546875,0.3359375,0.4609375,239,Infinity,-1,1,-1,127,0,1
295000,128,128,570.4920634920635,574.9603174603175,0.3333333333333333,0.4444444444444444,239,Infinity,-1,1,-1,128,0,1
300000,127,127,568.8914728682171,572.5271317829457,0.3953488372093023,0.4806201550387597,239,Infinity,-1,1,-1,127,0,1
305000,127,127,567,573.6771653543307,0.33858267716535434,0.47244094488188976,239,Infinity,-1,1,-1,127,0,1
310000,128,128,563.9527559055118,570.3858267716536,0.3700787401574803,0.5511811023622047,239,Infinity,-1,1,-1,128,0,1
315000,127,127,566.84375,572.9133858267717,0.4296875,0.6141732283464567,239,Infinity,-1,1,-1,127,0,1
320000,127,127,563.8671875,568.65625,0.3984375,0.546875,239,Infinity,-1,1,-1,127,0,1
325000,128,128,560.7795275590552,564.3515625,0.3779527559055118,0.5,239,Infinity,-1,1,-1,128,0,1
330000,127,127,566.4645669291339,572.511811023622,0.3464566929133858,0.5275590551181102,239,Infinity,-1,1,-1,127,0,1
335000,127,127,573.7777777777778,578.8412698412699,0.3888888888888889,0.5,239,Infinity,-1,1,-1,127,0,1
340000,128,128,569.937984496124,578.1705426356589,0.3023255813953488,0.49612403100775193,239,Infinity,-1,0.9921875,-1,128,0,1
345000,127,127,567.1023622047244,574.9370078740158,0.33070866141732286,0.5433070866141733,239,Infinity,-1,1,-1,127,0,1
350000,128,127,566.015625,574.734375,0.3671875,0.53125,239,Infinity,-1,1,-1,127,0,1
355000,127,128,562.9527559055118,571.3015873015873,0.33858267716535434,0.5158730158730159,239,Infinity,-1,0.9921875,-1,128,0,1
360000,127,127,569.9370078740158,576.5546875,0.3937007874015748,0.53125,239,Infinity,-1,1,-1,127,0,1
365000,128,127,567.2362204724409,574.2380952380952,0.4330708661417323,0.5873015873015873,239,Infinity,-1,1,-1,128,0,1
370000,127,128,563.4765625,571.1705426356589,0.3359375,0.4883720930232558,239,Infinity,-1,0.9921875,-1,127,0,1
375000,127,127,570.4094488188977,575.6456692913385,0.3543307086614173,0.4566929133858268,239,Infinity,-1,1,-1,127,0,1
380000,128,128,569.1904761904761,572.7936507936508,0.35714285714285715,0.5,239,Infinity,-1,1,-1,128,0,1
385000,127,127,571.09375,576.5546875,0.421875,0.5546875,239,Infinity,-1,1,-1,127,0,1
390000,127,127,564.1574803149606,571.9370078740158,0.33858267716535434,0.5118110236220472,239,Infinity,-1,1,-1,127,0,1
