tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
170000,80,80,553.0375,553.6125,0.825,0.9375,28,Infinity,-1,0.7625,-1,80,0,1
175000,81,81,553.6543209876543,554.4814814814815,0.8024691358024691,0.9629629629629629,28,Infinity,-1,0.6296296296296297,-1,81,0,1
180000,80,80,550.3625,552.4875,0.75,0.95,28,Infinity,-1,0.6,-1,80,0,1
185000,81,81,550.0987654320987,549.125,0.7901234567901234,0.9875,28,Infinity,-1,0.7160493827160493,-1,81,0,1
190000,80,80,557.1375,558.8414634146342,0.7375,0.9512195121951219,28,Infinity,-1,0.7,-1,80,0,1
195000,81,81,550.5308641975308,550.3417721518987,0.7901234567901234,0.9493670886075949,28,Infinity,-1,0.6419753086419753,-1,81,0,1
200000,80,80,551.7777777777778,556.4146341463414,0.7777777777777778,1,28,Infinity,-1,0.5875,-1,80,0,1
205000,81,81,554.379746835443,557.6835443037975,0.7468354430379747,0.9620253164556962,28,Infinity,-1,0.6172839506172839,-1,81,0,1
210000,80,80,555.1604938271605,557.5679012345679,0.7407407407407407,0.9382716049382716,28,Infinity,-1,0.675,-1,80,0,1
215000,81,81,543.1728395061729,540.8888888888889,0.8271604938271605,0.9012345679012346,28,Infinity,-1,0.7160493827160493,-1,81,0,1
220000,80,80,546.975,546.25,0.8375,0.9625,28,Infinity,-1,0.675,-1,80,0,1
225000,81,81,549.395061728395,549.2962962962963,0.7901234567901234,0.9876543209876543,28,Infinity,-1,0.6172839506172839,-1,81,0,1
230000,80,80,553.0493827160494,555.4197530864197,0.7407407407407407,0.9506172839506173,28,Infinity,-1,0.625,-1,80,0,1
235000,80,80,551.9875,555.4625,0.7375,0.95,28,Infinity,-1,0.625,-1,80,0,1
240000,81,81,550.0125,550.475,0.8375,0.975,28,Infinity,-1,0.5802469135802469,-1,81,0,1
245000,80,80,547.5555555555555,550.0246913580247,0.7654320987654321,0.9506172839506173,28,Infinity,-1,0.6875,-1,80,0,1
250000,81,81,559.25,561.375,0.775,0.9625,28,Infinity,-1,0.7530864197530864,-1,81,0,1
255000,80,80,550.9875,553.2375,0.75,0.9875,28,Infinity,-1,0.7,-1,80,0,1
260000,81,81,551.6913580246913,553.2222222222222,0.8271604938271605,0.9876543209876543,28,Infinity,-1,0.654320987654321,-1,81,0,1
265000,80,80,548.0125,549.25,0.8125,0.9625,28,Infinity,-1,0.625,-1,80,0,1
270000,81,81,552.0365853658536,553.4878048780488,0.6951219512195121,0.9146341463414634,28,Infinity,-1,0.5555555555555556,-1,81,0,1
275000,80,80,548.5189873417721,550.1898734177215,0.759493670886076,0.9493670886075949,28,Infinity,-1,0.6875,-1,80,0,1
280000,81,81,550.6666666666666,555.3375,0.7160493827160493,0.9625,28,Infinity,-1,0.654320987654321,-1,81,0,1
285000,80,80,541.6913580246913,541.2682926829268,0.8641975308641975,0.975609756097561,28,Infinity,-1,0.6625,-1,80,0,1
290000,81,81,545.775,543.746835443038,0.925,0.9873417721518988,28,Infinity,-1,0.7901234567901234,-1,81,0,1
295000,80,80,550.7407407407408,552.8536585365854,0.7901234567901234,0.975609756097561,28,Infinity,-1,0.675,-1,80,0,1
300000,81,81,544.4074074074074,546.7037037037037,0.7530864197530864,0.9259259259259259,28,Infinity,-1,0.5679012345679012,-1,81,0,1
305000,80,80,548.0126582278481,549.1645569620254,0.810126582278481,0.9620253164556962,28,Infinity,-1,0.6625,-1,80,0,1
310000,81,80,551.0617283950618,549.8625,0.7901234567901234,0.925,28,Infinity,-1,0.7,-1,81,0,1
315000,80,81,550.425,552.7407407407408,0.7875,0.9629629629629629,28,Infinity,-1,0.654320987654321,-1,80,0,1
320000,80,80,551.6913580246913,554.358024691358,0.7407407407407407,0.9629629629629629,28,Infinity,-1,0.5875,-1,80,0,1
325000,81,81,553.3125,553.875,0.825,0.975,28,Infinity,-1,0.691358024691358,-1,81,0,1
330000,80,80,552.15,553.75,0.8125,0.975,28,Infinity,-1,0.7125,-1,80,0,1
335000,81,81,551.2469135802469,555.3333333333334,0.7160493827160493,0.9629629629629629,28,Infinity,-1,0.6049382716049383,-1,81,0,1
340000,80,80,550.7283950617284,551.7654320987655,0.8641975308641975,1,28,Infinity,-1,0.6375,-1,80,0,1
345000,81,81,555.3086419753087,555.4567901234568,0.8024691358024691,0.9506172839506173,28,Infinity,-1,0.7407407407407407,-1,81,0,1
350000,80,80,549.493670886076,549.6962025316456,0.7848101265822784,0.9746835443037974,28,Infinity,-1,0.65,-1,80,0,1
355000,81,81,551.4814814814815,551.5185185185185,0.8518518518518519,0.9753086419753086,28,Infinity,-1,0.6666666666666666,-1,81,0,1
360000,80,80,554.9,558.2125,0.8125,0.975,28,Infinity,-1,0.725,-1,80,0,1
365000,81,81,550.1358024691358,549.7777777777778,0.8271604938271605,0.9876543209876543,28,Infinity,-1,0.7530864197530864,-1,81,0,1
370000,80,80,547.4875,546.8625,0.825,0.95,28,Infinity,-1,0.7625,-1,80,0,1
375000,81,81,548.7530864197531,550.6543209876543,0.7654320987654321,0.9382716049382716,28,Infinity,-1,0.654320987654321,-1,81,0,1
380000,80,80,552.8148148148148,552.9753086419753,0.7530864197530864,0.9259259259259259,28,Infinity,-1,0.7125,-1,80,0,1
385000,81,81,551.6075949367089,553.2405063291139,0.7721518987341772,0.9493670886075949,28,Infinity,-1,0.6666666666666666,-1,81,0,1
390000,80,80,554.9012345679013,556.8625,0.7901234567901234,0.9625,28,Infinity,-1,0.7375,-1,80,0,1
395000,80,80,538.9375,541.4938271604939,0.775,0.9506172839506173,28,Infinity,-1,0.6125,-1,80,0,1
400000,81,81,549.8625,550.6125,0.825,0.975,28,Infinity,-1,0.6419753086419753,-1,81,0,1
405000,80,80,553.925925925926,554.5925925925926,0.8271604938271605,0.9629629629629629,28,Infinity,-1,0.7375,-1,80,0,1
410000,81,81,548.3125,547,0.7625,0.9625,28,Infinity,-1,0.7160493827160493,-1,81,0,1
415000,80,80,551.8048780487804,551.390243902439,0.8292682926829268,0.9390243902439024,28,Infinity,-1,0.725,-1,80,0,1
420000,81,81,546.4625,546.6,0.8375,0.9625,28,Infinity,-1,0.7407407407407407,-1,81,0,1
425000,80,80,548.074074074074,550.0246913580247,0.8024691358024691,0.9753086419753086,28,Infinity,-1,0.7,-1,80,0,1
430000,81,81,549.7037037037037,550.5185185185185,0.7407407407407407,0.9506172839506173,28,Infinity,-1,0.6172839506172839,-1,81,0,1
435000,80,80,550.1139240506329,550.5822784810126,0.7721518987341772,0.9240506329113924,28,Infinity,-1,0.65,-1,80,0,1
440000,81,81,549.6,552.3375,0.8,0.9625,28,Infinity,-1,0.6296296296296297,-1,81,0,1
445000,80,80,552.9634146341464,553.8536585365854,0.7804878048780488,0.9512195121951219,28,Infinity,-1,0.6625,-1,80,0,1
450000,81,81,552.5375,553.8625,0.8,0.9875,28,Infinity,-1,0.5925925925925926,-1,81,0,1
455000,80,80,540.45,541.375,0.8125,0.95,28,Infinity,-1,0.6625,-1,80,0,1
460000,81,81,549.358024691358,549.5185185185185,0.7901234567901234,0.9506172839506173,28,Infinity,-1,0.7407407407407407,-1,81,0,1
465000,80,80,552.625,554.475,0.775,0.95,28,Infinity,-1,0.75,-1,80,0,1
470000,81,80,551.7777777777778,554.8518518518518,0.7777777777777778,0.9753086419753086,28,Infinity,-1,0.65,-1,81,0,1
475000,80,81,557.9873417721519,562.3417721518987,0.7468354430379747,0.9873417721518988,28,Infinity,-1,0.5555555555555556,-1,80,0,1
480000,80,80,550.9753086419753,548.4197530864197,0.8518518518518519,0.9506172839506173,28,Infinity,-1,0.7125,-1,80,0,1
485000,81,81,552.0493827160494,554.0864197530864,0.7654320987654321,0.9382716049382716,28,Infinity,-1,0.6296296296296297,-1,81,0,1
490000,80,80,543.7901234567901,545.4197530864197,0.8024691358024691,0.9506172839506173,28,Infinity,-1,0.6125,-1,80,0,1
495000,81,81,555.6375,557.8625,0.7625,0.9875,28,Infinity,-1,0.7283950617283951,-1,81,0,1
500000,80,80,546.4444444444445,546.6913580246913,0.8518518518518519,0.9876543209876543,28,Infinity,-1,0.5625,-1,80,0,1
505000,81,81,544.425,544.625,0.8375,0.975,28,Infinity,-1,0.7037037037037037,-1,81,0,1
510000,80,80,546.1975308641976,545.8395061728395,0.8395061728395061,0.9506172839506173,28,Infinity,-1,0.6875,-1,80,0,1
515000,81,81,551.8875,551.375,0.85,0.95,28,Infinity,-1,0.6666666666666666,-1,81,0,1
520000,80,80,544.0246913580247,545.4444444444445,0.7530864197530864,0.9876543209876543,28,Infinity,-1,0.575,-1,80,0,1
525000,81,81,552.1604938271605,553.0864197530864,0.8024691358024691,0.9753086419753086,28,Infinity,-1,0.7037037037037037,-1,81,0,1
530000,80,80,552.9240506329114,554.1392405063291,0.7974683544303798,0.9746835443037974,28,Infinity,-1,0.6625,-1,80,0,1
535000,81,81,549.1728395061729,549.8888888888889,0.7530864197530864,0.9259259259259259,28,Infinity,-1,0.5679012345679012,-1,81,0,1
540000,80,80,545.8,548.225,0.7375,0.9375,28,Infinity,-1,0.55,-1,80,0,1
545000,81,81,549.6543209876543,550.1604938271605,0.8148148148148148,0.9629629629629629,28,Infinity,-1,0.6172839506172839,-1,81,0,1
550000,80,80,540.95,543.2375,0.8,0.9375,28,Infinity,-1,0.6125,-1,80,0,1
555000,80,80,545.1604938271605,545.3456790123457,0.8518518518518519,0.9629629629629629,28,Infinity,-1,0.775,-1,80,0,1
560000,81,81,554.225,557.475,0.75,0.975,28,Infinity,-1,0.6666666666666666,-1,81,0,1
565000,80,80,547.5679012345679,548.0493827160494,0.8024691358024691,0.9753086419753086,28,Infinity,-1,0.7125,-1,80,0,1
570000,81,81,548.4125,548.6125,0.85,0.9875,28,Infinity,-1,0.7530864197530864,-1,81,0,1
575000,80,80,552.875,552.9875,0.85,0.9625,28,Infinity,-1,0.675,-1,80,0,1
580000,81,81,542.8375,541.875,0.9,0.9875,28,Infinity,-1,0.691358024691358,-1,81,0,1
585000,80,80,551.0864197530864,550.395061728395,0.7901234567901234,0.9135802469135802,28,Infinity,-1,0.6625,-1,80,0,1
590000,81,81,545.6543209876543,546.5802469135803,0.7901234567901234,0.9876543209876543,28,Infinity,-1,0.6172839506172839,-1,81,0,1
595000,80,80,547.4320987654321,549.6543209876543,0.7901234567901234,1,28,Infinity,-1,0.625,-1,80,0,1
600000,81,81,559.2625,563.9625,0.7,0.925,28,Infinity,-1,0.691358024691358,-1,81,0,1
605000,80,80,551.5125,549.9875,0.825,0.95,28,Infinity,-1,0.6875,-1,80,0,1
610000,81,81,555.0493827160494,557.0493827160494,0.7283950617283951,0.9382716049382716,28,Infinity,-1,0.5555555555555556,-1,81,0,1
615000,80,80,554.2345679012345,554.8271604938271,0.8641975308641975,1,28,Infinity,-1,0.675,-1,80,0,1
620000,81,81,550.5555555555555,552.8518518518518,0.8395061728395061,0.9876543209876543,28,Infinity,-1,0.6790123456790124,-1,81,0,1
