tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
120000,73,73,191.27397260273972,187.35616438356163,0.1917808219178082,0.1917808219178082,133,Infinity,-1,0.8904109589041096,-1,73,0,1
125000,73,73,191.72602739726028,187.7945205479452,0.1506849315068493,0.1506849315068493,133,Infinity,-1,0.8904109589041096,-1,73,0,1
130000,74,74,196.95945945945945,192.98648648648648,0.10810810810810811,0.10810810810810811,133,Infinity,-1,0.9324324324324325,-1,74,0,1
135000,73,73,205.25675675675674,201.36486486486487,0.1891891891891892,0.1891891891891892,133,Infinity,-1,0.8904109589041096,-1,73,0,1
140000,74,74,200.65753424657535,196.6986301369863,0.0547945205479452,0.0547945205479452,133,Infinity,-1,0.918918918918919,-1,74,0,1
145000,73,73,204.66216216216216,200.7027027027027,0.10810810810810811,0.10810810810810811,133,Infinity,-1,0.9178082191780822,-1,73,0,1
150000,74,74,201.68493150684932,197.76712328767124,0.1506849315068493,0.1506849315068493,133,Infinity,-1,0.8918918918918919,-1,74,0,1
155000,73,73,205.4189189189189,201.48648648648648,0.0945945945945946,0.0945945945945946,133,Infinity,-1,0.9041095890410958,-1,73,0,1
160000,73,73,201.66666666666666,197.70833333333334,0.1527777777777778,0.1527777777777778,133,Infinity,-1,0.9315068493150684,-1,73,0,1
165000,74,74,197.86486486486487,193.93243243243242,0.06756756756756757,0.06756756756756757,133,Infinity,-1,0.8918918918918919,-1,74,0,1
170000,73,73,210.6891891891892,206.77027027027026,0.12162162162162163,0.12162162162162163,133,Infinity,-1,0.8904109589041096,-1,73,0,1
175000,74,74,200.58904109589042,196.6986301369863,0.1095890410958904,0.1095890410958904,133,Infinity,-1,0.8648648648648649,-1,74,0,1
180000,73,73,196.65753424657535,192.72602739726028,0.1095890410958904,0.1095890410958904,133,Infinity,-1,0.9041095890410958,-1,73,0,1
185000,74,74,187.8783783783784,183.94594594594594,0.14864864864864866,0.14864864864864866,133,Infinity,-1,0.9054054054054054,-1,74,0,1
190000,73,73,201.31506849315068,197.3835616438356,0.1917808219178082,0.1917808219178082,133,Infinity,-1,0.8767123287671232,-1,73,0,1
195000,74,74,195.94520547945206,192.04109589041096,0.2191780821917808,0.2191780821917808,133,Infinity,-1,0.8648648648648649,-1,74,0,1
200000,73,73,212.75675675675674,208.78378378378378,0.12162162162162163,0.12162162162162163,133,Infinity,-1,0.9315068493150684,-1,73,0,1
205000,73,73,196.1081081081081,192.1891891891892,0.10810810810810811,0.10810810810810811,133,Infinity,-1,0.863013698630137,-1,73,0,1
210000,74,74,198.97297297297297,195.02702702702703,0.14864864864864866,0.14864864864864866,133,Infinity,-1,0.9324324324324325,-1,74,0,1
215000,73,73,199.0281690140845,195.11267605633802,0.14084507042253522,0.14084507042253522,133,Infinity,-1,0.8904109589041096,-1,73,0,1
220000,74,74,202.75675675675674,198.7972972972973,0.13513513513513514,0.13513513513513514,133,Infinity,-1,0.9459459459459459,-1,74,0,1
225000,73,73,204.86301369863014,200.93150684931507,0.136986301369863,0.136986301369863,133,Infinity,-1,0.9315068493150684,-1,73,0,1
230000,74,74,201.32,197.4,0.13333333333333333,0.13333333333333333,133,Infinity,-1,0.918918918918919,-1,74,0,1
235000,73,73,202.35135135135135,198.40540540540542,0.16216216216216217,0.16216216216216217,133,Infinity,-1,0.9178082191780822,-1,73,0,1
240000,73,73,199.77777777777777,195.875,0.125,0.125,133,Infinity,-1,0.9041095890410958,-1,73,0,1
245000,74,74,199.73333333333332,195.8,0.12,0.12,133,Infinity,-1,0.9054054054054054,-1,74,0,1
250000,73,73,203.70833333333334,199.79166666666666,0.16666666666666666,0.16666666666666666,133,Infinity,-1,0.9041095890410958,-1,73,0,1
255000,74,74,194.77027027027026,190.82432432432432,0.12162162162162163,0.12162162162162163,133,Infinity,-1,0.9324324324324325,-1,74,0,1
260000,73,73,197.65753424657535,193.68493150684932,0.1232876712328767,0.1232876712328767,133,Infinity,-1,0.9315068493150684,-1,73,0,1
265000,74,74,194.22972972972974,190.27027027027026,0.16216216216216217,0.16216216216216217,133,Infinity,-1,0.9594594594594594,-1,74,0,1
270000,73,73,196.16216216216216,192.1891891891892,0.16216216216216217,0.16216216216216217,133,Infinity,-1,0.9452054794520548,-1,73,0,1
275000,74,74,203.01388888888889,199.08333333333334,0.125,0.125,133,Infinity,-1,0.8648648648648649,-1,74,0,1
280000,73,73,203.52,199.58666666666667,0.2,0.2,133,Infinity,-1,0.9315068493150684,-1,73,0,1
285000,73,73,190.35616438356163,186.42465753424656,0.1780821917808219,0.1780821917808219,133,Infinity,-1,0.8767123287671232,-1,73,0,1
290000,74,74,206.78082191780823,202.83561643835617,0.1780821917808219,0.1780821917808219,133,Infinity,-1,0.918918918918919,-1,74,0,1
295000,73,73,198.7972972972973,194.8918918918919,0.10810810810810811,0.10810810810810811,133,Infinity,-1,0.863013698630137,-1,73,0,1
300000,74,74,206.8082191780822,202.86301369863014,0.1232876712328767,0.1232876712328767,133,Infinity,-1,0.9054054054054054,-1,74,0,1
305000,73,73,209.97260273972603,206,0.0684931506849315,0.0684931506849315,133,Infinity,-1,0.9178082191780822,-1,73,0,1
310000,74,74,200.93243243243242,197.04054054054055,0.14864864864864866,0.14864864864864866,133,Infinity,-1,0.8783783783783784,-1,74,0,1
315000,73,73,201.22972972972974,197.32432432432432,0.0945945945945946,0.0945945945945946,133,Infinity,-1,0.8904109589041096,-1,73,0,1
320000,73,73,197.7123287671233,193.7945205479452,0.0958904109589041,0.0958904109589041,133,Infinity,-1,0.8904109589041096,-1,73,0,1
325000,74,74,200.93055555555554,197.02777777777777,0.18055555555555555,0.18055555555555555,133,Infinity,-1,0.8243243243243243,-1,74,0,1
330000,73,73,198.4189189189189,194.47297297297297,0.20270270270270271,0.20270270270270271,133,Infinity,-1,0.9315068493150684,-1,73,0,1
335000,74,74,201.06944444444446,197.16666666666666,0.19444444444444445,0.19444444444444445,133,Infinity,-1,0.8648648648648649,-1,74,0,1
340000,73,73,201.71052631578948,197.72368421052633,0.17105263157894737,0.17105263157894737,133,Infinity,-1,0.958904109589041,-1,73,0,1
345000,74,74,206.25,202.45205479452054,0.1388888888888889,0.136986301369863,133,Infinity,-1,0.9459459459459459,-1,74,0,1
350000,73,73,196.10666666666665,191.90540540540542,0.13333333333333333,0.13513513513513514,133,Infinity,-1,0.8904109589041096,-1,73,0,1
355000,74,74,197.33333333333334,193.40277777777777,0.16666666666666666,0.16666666666666666,133,Infinity,-1,0.918918918918919,-1,74,0,1
360000,73,73,198.35135135135135,194.45945945945945,0.12162162162162163,0.12162162162162163,133,Infinity,-1,0.8356164383561644,-1,73,0,1
365000,73,73,193.23287671232876,189.3013698630137,0.1643835616438356,0.1643835616438356,133,Infinity,-1,0.9315068493150684,-1,73,0,1
370000,74,74,193.04054054054055,189.0810810810811,0.17567567567567569,0.17567567567567569,133,Infinity,-1,0.918918918918919,-1,74,0,1
375000,73,73,201.91780821917808,197.91780821917808,0.1506849315068493,0.1506849315068493,133,Infinity,-1,0.9726027397260274,-1,73,0,1
380000,74,74,202.28378378378378,198.3783783783784,0.13513513513513514,0.13513513513513514,133,Infinity,-1,0.8648648648648649,-1,74,0,1
385000,73,73,189.21917808219177,185.32876712328766,0.1643835616438356,0.1643835616438356,133,Infinity,-1,0.8904109589041096,-1,73,0,1
390000,74,74,205.14864864864865,201.21621621621622,0.0945945945945946,0.0945945945945946,133,Infinity,-1,0.918918918918919,-1,74,0,1
395000,73,73,197.56756756756758,193.67567567567568,0.22972972972972974,0.22972972972972974,133,Infinity,-1,0.863013698630137,-1,73,0,1
400000,73,73,196.76712328767124,192.84931506849315,0.136986301369863,0.136986301369863,133,Infinity,-1,0.9178082191780822,-1,73,0,1
405000,74,74,200.79166666666666,196.88888888888889,0.16666666666666666,0.16666666666666666,133,Infinity,-1,0.8918918918918919,-1,74,0,1
410000,73,73,200.17333333333335,196.2,0.06666666666666667,0.06666666666666667,133,Infinity,-1,0.958904109589041,-1,73,0,1
415000,74,74,196.4931506849315,192.57534246575344,0.2191780821917808,0.2191780821917808,133,Infinity,-1,0.8783783783783784,-1,74,0,1
420000,73,73,199.13698630136986,195.1917808219178,0.1232876712328767,0.1232876712328767,133,Infinity,-1,0.9178082191780822,-1,73,0,1
425000,74,74,193.55405405405406,189.6216216216216,0.17567567567567569,0.17567567567567569,133,Infinity,-1,0.8378378378378378,-1,74,0,1
430000,73,73,190.73972602739727,186.83561643835617,0.1917808219178082,0.1917808219178082,133,Infinity,-1,0.9041095890410958,-1,73,0,1
435000,74,74,201.17808219178082,197.24657534246575,0.136986301369863,0.136986301369863,133,Infinity,-1,0.8918918918918919,-1,74,0,1
440000,73,73,205.14666666666668,201.22666666666666,0.25333333333333335,0.25333333333333335,133,Infinity,-1,0.8904109589041096,-1,73,0,1
445000,73,73,199.5810810810811,195.7027027027027,0.10810810810810811,0.10810810810810811,133,Infinity,-1,0.863013698630137,-1,73,0,1
450000,74,74,196.55555555555554,192.58333333333334,0.16666666666666666,0.16666666666666666,133,Infinity,-1,0.8918918918918919,-1,74,0,1
455000,73,73,201.17808219178082,197.24657534246575,0.1780821917808219,0.1780821917808219,133,Infinity,-1,0.8767123287671232,-1,73,0,1
460000,74,74,189.75675675675674,185.83783783783784,0.10810810810810811,0.10810810810810811,133,Infinity,-1,0.8918918918918919,-1,74,0,1
465000,73,73,201.02739726027397,197.1095890410959,0.1780821917808219,0.1780821917808219,133,Infinity,-1,0.8904109589041096,-1,73,0,1
470000,74,74,200.8918918918919,196.9189189189189,0.10810810810810811,0.10810810810810811,133,Infinity,-1,0.9594594594594594,-1,74,0,1
475000,73,73,194.05479452054794,190.1095890410959,0.1095890410958904,0.1095890410958904,133,Infinity,-1,0.9452054794520548,-1,73,0,1
480000,73,73,202.2876712328767,198.34246575342465,0.1095890410958904,0.1095890410958904,133,Infinity,-1,0.9041095890410958,-1,73,0,1
485000,74,74,203,199.0810810810811,0.16216216216216217,0.16216216216216217,133,Infinity,-1,0.8918918918918919,-1,74,0,1
490000,73,73,201.05555555555554,197.16666666666666,0.09722222222222222,0.09722222222222222,133,Infinity,-1,0.8767123287671232,-1,73,0,1
495000,74,74,197.84,193.93333333333334,0.12,0.12,133,Infinity,-1,0.8648648648648649,-1,74,0,1
500000,73,73,193.31506849315068,189.42465753424656,0.1643835616438356,0.1643835616438356,133,Infinity,-1,0.863013698630137,-1,73,0,1
505000,74,74,210.33783783783784,206.3783783783784,0.12162162162162163,0.12162162162162163,133,Infinity,-1,0.9324324324324325,-1,74,0,1
510000,73,73,199.78082191780823,195.86301369863014,0.1506849315068493,0.1506849315068493,133,Infinity,-1,0.9178082191780822,-1,73,0,1
515000,74,74,197.24324324324326,193.27027027027026,0.20270270270270271,0.20270270270270271,133,Infinity,-1,0.9459459459459459,-1,74,0,1
520000,73,73,193.013698630137,189.13698630136986,0.0958904109589041,0.0958904109589041,133,Infinity,-1,0.8493150684931506,-1,73,0,1
525000,73,73,208.3013698630137,204.34246575342465,0.1643835616438356,0.1643835616438356,133,Infinity,-1,0.9178082191780822,-1,73,0,1
530000,74,74,203.5205479452055,199.56164383561645,0.1643835616438356,0.1643835616438356,133,Infinity,-1,0.918918918918919,-1,74,0,1
535000,73,73,201.2,197.25333333333333,0.16,0.16,133,Infinity,-1,0.9452054794520548,-1,73,0,1
540000,74,74,209,205.02739726027397,0.1232876712328767,0.1232876712328767,133,Infinity,-1,0.9594594594594594,-1,74,0,1
545000,73,73,205.83783783783784,201.8918918918919,0.17567567567567569,0.17567567567567569,133,Infinity,-1,0.9041095890410958,-1,73,0,1
550000,74,74,196.08333333333334,192.13888888888889,0.19444444444444445,0.19444444444444445,133,Infinity,-1,0.9324324324324325,-1,74,0,1
555000,73,73,202.05405405405406,198.1216216216216,0.12162162162162163,0.12162162162162163,133,Infinity,-1,0.9178082191780822,-1,73,0,1
560000,73,73,198.5810810810811,194.6081081081081,0.14864864864864866,0.14864864864864866,133,Infinity,-1,0.9178082191780822,-1,73,0,1
565000,74,74,191.3013698630137,187.3835616438356,0.1917808219178082,0.1917808219178082,133,Infinity,-1,0.918918918918919,-1,74,0,1
570000,73,73,202.26027397260273,198.34246575342465,0.1917808219178082,0.1917808219178082,133,Infinity,-1,0.8904109589041096,-1,73,0,1
575000,74,74,196.53333333333333,192.6,0.2,0.2,133,Infinity,-1,0.918918918918919,-1,74,0,1
580000,73,73,188.05555555555554,184.09722222222223,0.1388888888888889,0.1388888888888889,133,Infinity,-1,0.9315068493150684,-1,73,0,1
585000,74,74,211.6986301369863,207.83783783783784,0.0821917808219178,0.08108108108108109,133,Infinity,-1,0.9324324324324325,-1,74,0,1
590000,73,73,197.84,193.66216216216216,0.21333333333333335,0.21621621621621623,133,Infinity,-1,0.9041095890410958,-1,73,0,1
595000,74,74,203.12328767123287,199.16438356164383,0.1095890410958904,0.1095890410958904,133,Infinity,-1,0.9324324324324325,-1,74,0,1
600000,73,73,204.95890410958904,201.02739726027397,0.1232876712328767,0.1232876712328767,133,Infinity,-1,0.9041095890410958,-1,73,0,1
605000,73,73,193.2972972972973,189.35135135135135,0.25675675675675674,0.25675675675675674,133,Infinity,-1,0.9041095890410958,-1,73,0,1
610000,74,74,205.2876712328767,201.35616438356163,0.1232876712328767,0.1232876712328767,133,Infinity,-1,0.9054054054054054,-1,74,0,1
615000,73,73,197.05479452054794,193.13698630136986,0.136986301369863,0.136986301369863,133,Infinity,-1,0.9041095890410958,-1,73,0,1
620000,74,74,202.16216216216216,198.22972972972974,0.16216216216216217,0.16216216216216217,133,Infinity,-1,0.8918918918918919,-1,74,0,1
625000,73,73,195.02739726027397,191.08219178082192,0.0958904109589041,0.0958904109589041,133,Infinity,-1,0.9178082191780822,-1,73,0,1
630000,74,74,203.8108108108108,199.8783783783784,0.12162162162162163,0.12162162162162163,133,Infinity,-1,0.9324324324324325,-1,74,0,1
635000,73,73,201.6027397260274,197.64383561643837,0.1232876712328767,0.1232876712328767,133,Infinity,-1,0.9178082191780822,-1,73,0,1
640000,73,73,193.3108108108108,189.35135135135135,0.10810810810810811,0.10810810810810811,133,Infinity,-1,0.8904109589041096,-1,73,0,1
645000,74,74,202.47222222222223,198.55555555555554,0.18055555555555555,0.18055555555555555,133,Infinity,-1,0.9054054054054054,-1,74,0,1
650000,73,73,210.14864864864865,206.2027027027027,0.10810810810810811,0.10810810810810811,133,Infinity,-1,0.9315068493150684,-1,73,0,1
655000,74,74,195.57534246575344,191.63013698630138,0.1643835616438356,0.1643835616438356,133,Infinity,-1,0.918918918918919,-1,74,0,1
660000,73,73,195.1891891891892,191.21621621621622,0.10810810810810811,0.10810810810810811,133,Infinity,-1,0.958904109589041,-1,73,0,1
665000,74,74,204.77027027027026,200.82432432432432,0.0945945945945946,0.0945945945945946,133,Infinity,-1,0.8378378378378378,-1,74,0,1
670000,73,73,206.35135135135135,202.44594594594594,0.12162162162162163,0.12162162162162163,133,Infinity,-1,0.8904109589041096,-1,73,0,1
675000,74,74,190.68055555555554,186.75,0.16666666666666666,0.16666666666666666,133,Infinity,-1,0.8918918918918919,-1,74,0,1
680000,73,73,205.9189189189189,202.02702702702703,0.14864864864864866,0.14864864864864866,133,Infinity,-1,0.8767123287671232,-1,73,0,1
