tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,224,224,549.2477477477478,551.3918918918919,0.02252252252252252,0.02252252252252252,383,Infinity,-1,0.59375,-1,224,0,1
110000,223,223,544.2488888888889,544.0222222222222,0.0044444444444444444,0.0044444444444444444,383,Infinity,-1,0.5605381165919282,-1,223,0,1
115000,223,223,547.8597285067873,547.6334841628959,0.00904977375565611,0.013574660633484163,383,Infinity,-1,0.5426008968609866,-1,223,0,1
120000,224,224,545.0533333333333,545.0844444444444,0.0044444444444444444,0.008888888888888889,383,Infinity,-1,0.5357142857142857,-1,224,0,1
125000,223,223,547.5381165919282,548.3318385650224,0.004484304932735426,0.004484304932735426,383,Infinity,-1,0.515695067264574,-1,223,0,1
130000,224,224,547.286995515695,546.7567567567568,0.008968609865470852,0.009009009009009009,383,Infinity,-1,0.59375,-1,224,0,1
135000,223,223,546.1160714285714,546.2088888888889,0.026785714285714284,0.03111111111111111,383,Infinity,-1,0.600896860986547,-1,223,0,1
140000,224,224,543.9107142857143,544.1116071428571,0.004464285714285714,0.008928571428571428,383,Infinity,-1,0.6339285714285714,-1,224,0,1
145000,223,223,545.5384615384615,546.9140271493212,0.00904977375565611,0.013574660633484163,383,Infinity,-1,0.5291479820627802,-1,223,0,1
150000,224,223,545.0622222222222,545.9380530973451,0.013333333333333334,0.01327433628318584,383,Infinity,-1,0.6053811659192825,-1,223,0,1
155000,223,224,545.7578475336323,546.5495495495495,0.017937219730941704,0.018018018018018018,383,Infinity,-1,0.5625,-1,224,0,1
160000,223,223,547.9026548672566,547.6725663716815,0.008849557522123894,0.01327433628318584,383,Infinity,-1,0.5605381165919282,-1,223,0,1
165000,224,224,547.4524886877828,547.9457013574661,0.00904977375565611,0.00904977375565611,383,Infinity,-1,0.5535714285714286,-1,224,0,1
170000,223,223,545.0666666666667,546.7111111111111,0.0044444444444444444,0.013333333333333334,383,Infinity,-1,0.5381165919282511,-1,223,0,1
175000,224,224,548.1756756756756,549.7013574660633,0.013513513513513514,0.013574660633484163,383,Infinity,-1,0.5491071428571429,-1,224,0,1
180000,223,223,545.8526785714286,545.7911111111111,0.008928571428571428,0.008888888888888889,383,Infinity,-1,0.5336322869955157,-1,223,0,1
185000,224,224,542.4324324324324,541.027027027027,0.013513513513513514,0.013513513513513514,383,Infinity,-1,0.5669642857142857,-1,224,0,1
190000,223,223,545.2566371681415,545.8938053097345,0.01327433628318584,0.017699115044247787,383,Infinity,-1,0.600896860986547,-1,223,0,1
195000,223,223,551.8597285067873,552.7239819004525,0,0.004524886877828055,383,Infinity,-1,0.6547085201793722,-1,223,0,1
200000,224,224,551.0622222222222,551.4444444444445,0.022222222222222223,0.022222222222222223,383,Infinity,-1,0.6383928571428571,-1,224,0,1
205000,223,223,548.2410714285714,549.0848214285714,0,0,383,Infinity,-1,0.6233183856502242,-1,223,0,1
210000,224,224,543.9596412556053,543.8333333333334,0.026905829596412557,0.03153153153153153,383,Infinity,-1,0.5848214285714286,-1,224,0,1
215000,223,223,547.1973094170404,549.6607142857143,0.004484304932735426,0.008928571428571428,383,Infinity,-1,0.5201793721973094,-1,223,0,1
220000,224,224,544.5156950672646,544.3755656108598,0.013452914798206279,0.01809954751131222,383,Infinity,-1,0.5982142857142857,-1,224,0,1
