tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
165000,222,221,443.3772727272727,439.5409090909091,0.5863636363636363,0.5863636363636363,270,Infinity,-1,0.5927601809954751,-1,221,0,1
170000,221,222,443.1447963800905,439.28054298642536,0.6244343891402715,0.6244343891402715,270,Infinity,-1,0.5765765765765766,-1,222,0,1
175000,221,221,447.29411764705884,443.4660633484163,0.5475113122171946,0.5475113122171946,270,Infinity,-1,0.5746606334841629,-1,221,0,1
180000,221,221,449.3636363636364,445.5272727272727,0.6227272727272727,0.6227272727272727,270,Infinity,-1,0.5565610859728507,-1,221,0,1
185000,221,221,444.9,441.1318181818182,0.6227272727272727,0.6227272727272727,270,Infinity,-1,0.5565610859728507,-1,221,0,1
190000,221,221,445.5,441.63839285714283,0.6383928571428571,0.6383928571428571,270,Infinity,-1,0.579185520361991,-1,221,0,1
195000,221,221,440.61538461538464,436.7420814479638,0.6515837104072398,0.6515837104072398,270,Infinity,-1,0.6606334841628959,-1,221,0,1
200000,221,221,450.5339366515837,446.7330316742081,0.6561085972850679,0.6606334841628959,270,Infinity,-1,0.5565610859728507,-1,221,0,1
205000,221,221,442.8,438.93636363636364,0.5681818181818182,0.5681818181818182,270,Infinity,-1,0.6063348416289592,-1,221,0,1
210000,221,221,444.9596412556054,441.17040358744396,0.6322869955156951,0.6322869955156951,270,Infinity,-1,0.5520361990950227,-1,221,0,1
215000,221,221,448.43835616438355,444.689497716895,0.6073059360730594,0.6073059360730594,270,Infinity,-1,0.5610859728506787,-1,221,0,1
220000,222,221,454.27149321266967,450.4841628959276,0.5339366515837104,0.5384615384615384,270,Infinity,-1,0.579185520361991,-1,221,0,1
225000,221,222,444.1875,440.36607142857144,0.5446428571428571,0.5446428571428571,270,Infinity,-1,0.581081081081081,-1,222,0,1
