tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
155000,212,212,615.0142180094787,743.6462264150944,0,0.42924528301886794,59,Infinity,-1,0.6509433962264151,-1,212,0,1
160000,211,211,608.2028301886793,748.6492890995261,0.009433962264150943,0.4786729857819905,59,Infinity,-1,0.6777251184834123,-1,211,0,1
165000,212,212,613.8301886792453,752.3838862559242,0,0.4312796208530806,59,Infinity,-1,0.6745283018867925,-1,212,0,1
170000,212,212,610.2890995260664,750.8537735849056,0,0.4858490566037736,59,Infinity,-1,0.6698113207547169,-1,212,0,1
175000,212,211,614.4528301886793,748.0327102803739,0.0047169811320754715,0.48598130841121495,59,Infinity,-1,0.6635071090047393,-1,212,0,1
180000,211,212,615.2169811320755,748.1142857142858,0,0.4523809523809524,59,Infinity,-1,0.6556603773584906,-1,211,0,1
185000,212,212,612.952380952381,746.1650943396227,0,0.5141509433962265,59,Infinity,-1,0.6556603773584906,-1,212,0,1
190000,212,212,614.4325581395349,747.2264150943396,0.009302325581395349,0.47641509433962265,59,Infinity,-1,0.6650943396226415,-1,212,0,1
195000,211,211,614.8619047619047,749.1516587677725,0,0.5023696682464455,59,Infinity,-1,0.6303317535545023,-1,211,0,1
200000,212,212,607.938679245283,751.2769953051643,0,0.4460093896713615,59,Infinity,-1,0.6933962264150944,-1,212,0,1
205000,212,212,614.1232227488151,750.7298578199052,0,0.4786729857819905,59,Infinity,-1,0.6745283018867925,-1,212,0,1
210000,212,212,616.868544600939,749.8151658767772,0.004694835680751174,0.5260663507109005,59,Infinity,-1,0.6367924528301887,-1,212,0,1
215000,211,211,612.0238095238095,750.7971698113207,0,0.5188679245283019,59,Infinity,-1,0.6398104265402843,-1,211,0,1
220000,212,212,614.0754716981132,749.2688679245283,0.0047169811320754715,0.5754716981132075,59,Infinity,-1,0.6556603773584906,-1,212,0,1
225000,212,212,608.9198113207547,748.372641509434,0,0.4858490566037736,59,Infinity,-1,0.7122641509433962,-1,212,0,1
230000,211,211,611.2641509433962,746.6995305164319,0.0047169811320754715,0.4694835680751174,59,Infinity,-1,0.6492890995260664,-1,211,0,1
235000,212,212,612.152380952381,750.6824644549763,0,0.4976303317535545,59,Infinity,-1,0.6415094339622641,-1,212,0,1
