tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
70000,90,90,312.5111111111111,308.5777777777778,0.32222222222222224,0.32222222222222224,106,Infinity,-1,0.9222222222222223,-1,90,0,1
75000,90,90,318.4943820224719,314.55056179775283,0.3595505617977528,0.3595505617977528,106,Infinity,-1,0.9111111111111111,-1,90,0,1
80000,90,90,312.03333333333336,308.0888888888889,0.36666666666666664,0.36666666666666664,106,Infinity,-1,0.9333333333333333,-1,90,0,1
85000,90,90,318.9,315.0111111111111,0.35555555555555557,0.35555555555555557,106,Infinity,-1,0.8666666666666667,-1,90,0,1
90000,90,90,311.64444444444445,307.6777777777778,0.2222222222222222,0.2222222222222222,106,Infinity,-1,0.9333333333333333,-1,90,0,1
95000,89,89,307.03333333333336,303.1,0.26666666666666666,0.26666666666666666,106,Infinity,-1,0.9213483146067416,-1,89,0,1
100000,90,90,320.44943820224717,316.55056179775283,0.34831460674157305,0.34831460674157305,106,Infinity,-1,0.9,-1,90,0,1
105000,90,90,311.13186813186815,307.24175824175825,0.37362637362637363,0.37362637362637363,106,Infinity,-1,0.8777777777777778,-1,90,0,1
110000,90,90,314.3888888888889,310.5,0.2777777777777778,0.2777777777777778,106,Infinity,-1,0.8555555555555555,-1,90,0,1
115000,90,90,311.92134831460675,307.96629213483146,0.3595505617977528,0.3595505617977528,106,Infinity,-1,0.9444444444444444,-1,90,0,1
120000,90,90,309.7032967032967,305.7692307692308,0.31868131868131866,0.31868131868131866,106,Infinity,-1,0.9333333333333333,-1,90,0,1
125000,90,90,311.1685393258427,307.23595505617976,0.24719101123595505,0.24719101123595505,106,Infinity,-1,0.9111111111111111,-1,90,0,1
130000,89,89,321.85555555555555,317.93333333333334,0.34444444444444444,0.34444444444444444,106,Infinity,-1,0.9101123595505618,-1,89,0,1
135000,90,90,314.34831460674155,310.438202247191,0.25842696629213485,0.25842696629213485,106,Infinity,-1,0.8888888888888888,-1,90,0,1
140000,90,90,316.34444444444443,312.3888888888889,0.25555555555555554,0.25555555555555554,106,Infinity,-1,0.9555555555555556,-1,90,0,1
145000,90,90,315.3777777777778,311.4222222222222,0.23333333333333334,0.23333333333333334,106,Infinity,-1,0.9333333333333333,-1,90,0,1
150000,90,90,310.8241758241758,306.8791208791209,0.4065934065934066,0.4065934065934066,106,Infinity,-1,0.9444444444444444,-1,90,0,1
155000,90,90,308.3707865168539,304.46067415730334,0.30337078651685395,0.30337078651685395,106,Infinity,-1,0.9,-1,90,0,1
160000,89,89,318.24444444444447,314.2888888888889,0.35555555555555557,0.35555555555555557,106,Infinity,-1,0.9325842696629213,-1,89,0,1
165000,90,90,311.2637362637363,307.31868131868134,0.3626373626373626,0.3626373626373626,106,Infinity,-1,0.9555555555555556,-1,90,0,1
170000,90,90,314.92134831460675,311,0.24719101123595505,0.24719101123595505,106,Infinity,-1,0.9111111111111111,-1,90,0,1
175000,90,90,319.561797752809,315.6741573033708,0.3146067415730337,0.3146067415730337,106,Infinity,-1,0.8555555555555555,-1,90,0,1
180000,90,90,319.4,315.4555555555556,0.32222222222222224,0.32222222222222224,106,Infinity,-1,0.9333333333333333,-1,90,0,1
185000,90,90,322.22222222222223,318.26666666666665,0.28888888888888886,0.28888888888888886,106,Infinity,-1,0.9333333333333333,-1,90,0,1
190000,90,89,318.72222222222223,314.84444444444443,0.34444444444444444,0.34444444444444444,106,Infinity,-1,0.8314606741573034,-1,90,0,1
195000,89,90,315.05555555555554,311.1666666666667,0.34444444444444444,0.34444444444444444,106,Infinity,-1,0.8888888888888888,-1,89,0,1
200000,90,90,313.5056179775281,309.53932584269666,0.25842696629213485,0.25842696629213485,106,Infinity,-1,0.9555555555555556,-1,90,0,1
205000,90,90,306.5777777777778,302.6333333333333,0.3111111111111111,0.3111111111111111,106,Infinity,-1,0.9222222222222223,-1,90,0,1
210000,90,90,321.4222222222222,317.52222222222224,0.23333333333333334,0.23333333333333334,106,Infinity,-1,0.8666666666666667,-1,90,0,1
215000,90,90,313.967032967033,310.010989010989,0.38461538461538464,0.38461538461538464,106,Infinity,-1,0.9555555555555556,-1,90,0,1
220000,90,90,312.2,308.3,0.2222222222222222,0.2222222222222222,106,Infinity,-1,0.8777777777777778,-1,90,0,1
225000,89,89,317.0919540229885,313.13793103448273,0.2988505747126437,0.2988505747126437,106,Infinity,-1,0.9438202247191011,-1,89,0,1
230000,90,90,317.17391304347825,313.2608695652174,0.20652173913043478,0.20652173913043478,106,Infinity,-1,0.8777777777777778,-1,90,0,1
235000,90,90,307.1,303.1777777777778,0.18888888888888888,0.18888888888888888,106,Infinity,-1,0.9111111111111111,-1,90,0,1
240000,90,90,312.15555555555557,308.23333333333335,0.32222222222222224,0.32222222222222224,106,Infinity,-1,0.9222222222222223,-1,90,0,1
245000,90,90,312.35955056179773,308.4157303370786,0.3258426966292135,0.3258426966292135,106,Infinity,-1,0.8888888888888888,-1,90,0,1
250000,90,90,314.6333333333333,310.7,0.24444444444444444,0.24444444444444444,106,Infinity,-1,0.9111111111111111,-1,90,0,1
255000,89,89,312.14444444444445,308.1666666666667,0.28888888888888886,0.28888888888888886,106,Infinity,-1,0.9662921348314607,-1,89,0,1
260000,90,90,317.0449438202247,313.13483146067415,0.3146067415730337,0.3146067415730337,106,Infinity,-1,0.8888888888888888,-1,90,0,1
265000,90,90,319.5054945054945,315.61538461538464,0.3516483516483517,0.3516483516483517,106,Infinity,-1,0.8666666666666667,-1,90,0,1
270000,90,90,319.4888888888889,315.5777777777778,0.24444444444444444,0.24444444444444444,106,Infinity,-1,0.9,-1,90,0,1
275000,90,90,318.6363636363636,314.7386363636364,0.4090909090909091,0.4090909090909091,106,Infinity,-1,0.8333333333333334,-1,90,0,1
280000,90,90,313.35164835164835,309.45054945054943,0.3516483516483517,0.3516483516483517,106,Infinity,-1,0.8888888888888888,-1,90,0,1
285000,90,90,310.23333333333335,306.27777777777777,0.25555555555555554,0.25555555555555554,106,Infinity,-1,0.9333333333333333,-1,90,0,1
290000,89,89,316.9,313,0.3,0.3,106,Infinity,-1,0.8876404494382022,-1,89,0,1
295000,90,90,319.8988764044944,315.9325842696629,0.29213483146067415,0.29213483146067415,106,Infinity,-1,0.9333333333333333,-1,90,0,1
300000,90,90,310.44444444444446,306.5,0.36666666666666664,0.36666666666666664,106,Infinity,-1,0.9333333333333333,-1,90,0,1
305000,90,90,311.05555555555554,307.1777777777778,0.36666666666666664,0.36666666666666664,106,Infinity,-1,0.8444444444444444,-1,90,0,1
310000,90,90,324.74444444444447,320.7888888888889,0.34444444444444444,0.34444444444444444,106,Infinity,-1,0.9,-1,90,0,1
315000,90,90,317.35555555555555,313.4222222222222,0.32222222222222224,0.32222222222222224,106,Infinity,-1,0.9444444444444444,-1,90,0,1
320000,89,89,313.22222222222223,309.25555555555553,0.3,0.3,106,Infinity,-1,0.9438202247191011,-1,89,0,1
325000,90,90,311.77777777777777,307.8666666666667,0.4444444444444444,0.4444444444444444,106,Infinity,-1,0.9111111111111111,-1,90,0,1
330000,90,90,327.60674157303373,323.70786516853934,0.4157303370786517,0.4157303370786517,106,Infinity,-1,0.8777777777777778,-1,90,0,1
335000,90,90,318.4888888888889,314.5444444444444,0.26666666666666666,0.26666666666666666,106,Infinity,-1,0.9222222222222223,-1,90,0,1
340000,90,90,306.8131868131868,302.83516483516485,0.2967032967032967,0.2967032967032967,106,Infinity,-1,0.9666666666666667,-1,90,0,1
345000,90,90,319.59090909090907,315.64772727272725,0.3181818181818182,0.3181818181818182,106,Infinity,-1,0.9444444444444444,-1,90,0,1
350000,90,89,317.0108695652174,313.0652173913044,0.33695652173913043,0.33695652173913043,106,Infinity,-1,0.9325842696629213,-1,90,0,1
355000,89,90,312.7191011235955,308.7865168539326,0.2808988764044944,0.2808988764044944,106,Infinity,-1,0.9333333333333333,-1,89,0,1
360000,90,90,320.0777777777778,316.1777777777778,0.25555555555555554,0.25555555555555554,106,Infinity,-1,0.8888888888888888,-1,90,0,1
365000,90,90,311.91011235955057,307.97752808988764,0.34831460674157305,0.34831460674157305,106,Infinity,-1,0.9111111111111111,-1,90,0,1
370000,90,90,313.77777777777777,309.8222222222222,0.32222222222222224,0.32222222222222224,106,Infinity,-1,0.9111111111111111,-1,90,0,1
375000,90,90,308.17977528089887,304.2247191011236,0.34831460674157305,0.34831460674157305,106,Infinity,-1,0.9444444444444444,-1,90,0,1
380000,90,90,321.75824175824175,317.8021978021978,0.34065934065934067,0.34065934065934067,106,Infinity,-1,0.9222222222222223,-1,90,0,1
385000,89,89,310.2087912087912,305.9021739130435,0.2967032967032967,0.30434782608695654,106,Infinity,-1,0.9101123595505618,-1,89,0,1
390000,90,90,315.32954545454544,311.8735632183908,0.2840909090909091,0.27586206896551724,106,Infinity,-1,0.9222222222222223,-1,90,0,1
395000,90,90,312.2111111111111,308.27777777777777,0.4444444444444444,0.4444444444444444,106,Infinity,-1,0.9333333333333333,-1,90,0,1
400000,90,90,313.15384615384613,309.1868131868132,0.3076923076923077,0.3076923076923077,106,Infinity,-1,0.9444444444444444,-1,90,0,1
405000,90,90,311.30337078651684,307.39325842696627,0.39325842696629215,0.39325842696629215,106,Infinity,-1,0.8888888888888888,-1,90,0,1
410000,90,90,314.6666666666667,310.72222222222223,0.25555555555555554,0.25555555555555554,106,Infinity,-1,0.8888888888888888,-1,90,0,1
415000,89,89,311.0888888888889,307.15555555555557,0.28888888888888886,0.28888888888888886,106,Infinity,-1,0.9213483146067416,-1,89,0,1
420000,90,90,319.4222222222222,315.4888888888889,0.35555555555555557,0.35555555555555557,106,Infinity,-1,0.9222222222222223,-1,90,0,1
425000,90,90,314.3370786516854,310.4157303370786,0.25842696629213485,0.25842696629213485,106,Infinity,-1,0.9,-1,90,0,1
430000,90,90,316.73333333333335,312.84444444444443,0.2777777777777778,0.2777777777777778,106,Infinity,-1,0.8555555555555555,-1,90,0,1
435000,90,90,315.5054945054945,311.6043956043956,0.3076923076923077,0.3076923076923077,106,Infinity,-1,0.9111111111111111,-1,90,0,1
440000,90,90,310.7865168539326,306.85393258426967,0.4044943820224719,0.4044943820224719,106,Infinity,-1,0.9,-1,90,0,1
445000,90,90,314.5,310.6,0.25555555555555554,0.25555555555555554,106,Infinity,-1,0.9111111111111111,-1,90,0,1
450000,89,89,315.44444444444446,311.5444444444444,0.24444444444444444,0.24444444444444444,106,Infinity,-1,0.8539325842696629,-1,89,0,1
455000,90,90,314.9222222222222,310.97777777777776,0.32222222222222224,0.32222222222222224,106,Infinity,-1,0.9111111111111111,-1,90,0,1
460000,90,90,309.64044943820227,305.7303370786517,0.24719101123595505,0.24719101123595505,106,Infinity,-1,0.9,-1,90,0,1
465000,90,90,318.8901098901099,314.9230769230769,0.3626373626373626,0.3626373626373626,106,Infinity,-1,0.9444444444444444,-1,90,0,1
470000,90,90,311.6666666666667,307.7,0.25555555555555554,0.25555555555555554,106,Infinity,-1,0.9666666666666667,-1,90,0,1
475000,90,90,315.53932584269666,311.64044943820227,0.3258426966292135,0.3258426966292135,106,Infinity,-1,0.8666666666666667,-1,90,0,1
480000,89,89,320.92134831460675,317.0112359550562,0.3595505617977528,0.3595505617977528,106,Infinity,-1,0.8876404494382022,-1,89,0,1
485000,90,90,315.96666666666664,312.05555555555554,0.3,0.3,106,Infinity,-1,0.8444444444444444,-1,90,0,1
490000,90,90,309.2,305.25555555555553,0.34444444444444444,0.34444444444444444,106,Infinity,-1,0.9222222222222223,-1,90,0,1
495000,90,90,314.23595505617976,310.314606741573,0.3595505617977528,0.3595505617977528,106,Infinity,-1,0.9222222222222223,-1,90,0,1
500000,90,90,313.4347826086956,309.4782608695652,0.25,0.25,106,Infinity,-1,0.9333333333333333,-1,90,0,1
505000,90,90,317.0449438202247,313.12359550561797,0.29213483146067415,0.29213483146067415,106,Infinity,-1,0.9,-1,90,0,1
510000,90,89,314,310.35555555555555,0.19101123595505617,0.18888888888888888,106,Infinity,-1,0.8666666666666667,-1,90,0,1
515000,89,90,319.97752808988764,315.8636363636364,0.29213483146067415,0.29545454545454547,106,Infinity,-1,0.9325842696629213,-1,89,0,1
520000,90,90,313.02197802197804,309.032967032967,0.26373626373626374,0.26373626373626374,106,Infinity,-1,0.9666666666666667,-1,90,0,1
525000,90,90,319.02222222222224,315.0888888888889,0.32222222222222224,0.32222222222222224,106,Infinity,-1,0.9,-1,90,0,1
530000,90,90,311.14444444444445,307.2111111111111,0.34444444444444444,0.34444444444444444,106,Infinity,-1,0.9333333333333333,-1,90,0,1
535000,90,90,321.14606741573033,317.19101123595505,0.3146067415730337,0.3146067415730337,106,Infinity,-1,0.9333333333333333,-1,90,0,1
540000,90,90,308.6043956043956,304.64835164835165,0.27472527472527475,0.27472527472527475,106,Infinity,-1,0.9222222222222223,-1,90,0,1
545000,89,89,316.44444444444446,312.52222222222224,0.15555555555555556,0.15555555555555556,106,Infinity,-1,0.9101123595505618,-1,89,0,1
550000,90,90,310.76404494382024,306.80898876404495,0.34831460674157305,0.34831460674157305,106,Infinity,-1,0.9333333333333333,-1,90,0,1
555000,90,90,309.0769230769231,305.14285714285717,0.3076923076923077,0.3076923076923077,106,Infinity,-1,0.9111111111111111,-1,90,0,1
