tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
145000,134,134,585.4179104477612,605.7518796992481,0.11194029850746269,0.22556390977443608,141,Infinity,-1,0.8731343283582089,-1,134,0,1
150000,135,135,579.5925925925926,597.5839416058394,0.13333333333333333,0.19708029197080293,141,Infinity,-1,0.8814814814814815,-1,135,0,1
155000,134,134,579.6641791044776,594,0.1044776119402985,0.22727272727272727,141,Infinity,-1,0.8432835820895522,-1,134,0,1
160000,134,134,587.8432835820895,601.9264705882352,0.13432835820895522,0.23529411764705882,141,Infinity,-1,0.8805970149253731,-1,134,0,1
165000,135,135,581.6567164179105,597.5488721804511,0.1417910447761194,0.2631578947368421,141,Infinity,-1,0.8222222222222222,-1,135,0,1
170000,134,134,584.4222222222222,604.3333333333334,0.0962962962962963,0.23703703703703705,141,Infinity,-1,0.8507462686567164,-1,134,0,1
175000,135,135,583.3955223880597,598.5185185185185,0.11194029850746269,0.17777777777777778,141,Infinity,-1,0.8740740740740741,-1,135,0,1
180000,134,134,584.9328358208955,599.5373134328358,0.11940298507462686,0.23880597014925373,141,Infinity,-1,0.8582089552238806,-1,134,0,1
185000,134,134,582.3333333333334,599.3507462686567,0.1259259259259259,0.208955223880597,141,Infinity,-1,0.8880597014925373,-1,134,0,1
190000,135,135,588.0735294117648,599.2518518518518,0.16176470588235295,0.26666666666666666,141,Infinity,-1,0.8888888888888888,-1,135,0,1
195000,134,134,577.3030303030303,592.2932330827068,0.12121212121212122,0.23308270676691728,141,Infinity,-1,0.8731343283582089,-1,134,0,1
200000,134,134,585.5851851851852,601.3851851851852,0.1111111111111111,0.18518518518518517,141,Infinity,-1,0.8507462686567164,-1,134,0,1
205000,135,135,584.2462686567164,599.7777777777778,0.13432835820895522,0.2740740740740741,141,Infinity,-1,0.8740740740740741,-1,135,0,1
210000,134,134,585.6917293233083,602.1654135338346,0.10526315789473684,0.18045112781954886,141,Infinity,-1,0.8880597014925373,-1,134,0,1
215000,135,135,585.3333333333334,602.679104477612,0.1111111111111111,0.1791044776119403,141,Infinity,-1,0.837037037037037,-1,135,0,1
220000,134,134,586.6962962962963,607.3703703703703,0.13333333333333333,0.24444444444444444,141,Infinity,-1,0.8134328358208955,-1,134,0,1
225000,134,134,583.6148148148148,598.1838235294117,0.17037037037037037,0.29411764705882354,141,Infinity,-1,0.8507462686567164,-1,134,0,1
230000,135,135,582.4029850746268,597.8955223880597,0.15671641791044777,0.30597014925373134,141,Infinity,-1,0.9037037037037037,-1,135,0,1
235000,134,134,585.4444444444445,602.3037037037037,0.11851851851851852,0.2,141,Infinity,-1,0.8955223880597015,-1,134,0,1
240000,134,134,580.3834586466165,598.7142857142857,0.10526315789473684,0.21052631578947367,141,Infinity,-1,0.8432835820895522,-1,134,0,1
245000,135,135,590.9705882352941,607.3880597014926,0.13970588235294118,0.22388059701492538,141,Infinity,-1,0.8814814814814815,-1,135,0,1
250000,134,134,589.3684210526316,608.7777777777778,0.12030075187969924,0.2074074074074074,141,Infinity,-1,0.8805970149253731,-1,134,0,1
255000,135,135,584.9477611940298,600.0149253731344,0.08955223880597014,0.21641791044776118,141,Infinity,-1,0.8740740740740741,-1,135,0,1
260000,134,134,582.3455882352941,599.6296296296297,0.08823529411764706,0.2074074074074074,141,Infinity,-1,0.8432835820895522,-1,134,0,1
265000,134,134,585.1119402985074,600.7462686567164,0.14925373134328357,0.2462686567164179,141,Infinity,-1,0.9029850746268657,-1,134,0,1
270000,135,135,585.8444444444444,599.1102941176471,0.14814814814814814,0.25735294117647056,141,Infinity,-1,0.8518518518518519,-1,135,0,1
275000,134,134,585.3432835820895,603.2954545454545,0.07462686567164178,0.17424242424242425,141,Infinity,-1,0.8731343283582089,-1,134,0,1
280000,134,134,585.0601503759399,602.0370370370371,0.12030075187969924,0.24444444444444444,141,Infinity,-1,0.8955223880597015,-1,134,0,1
285000,135,135,584.7555555555556,599.6194029850747,0.14814814814814814,0.2835820895522388,141,Infinity,-1,0.8740740740740741,-1,135,0,1
290000,134,134,587.8666666666667,602.6544117647059,0.15555555555555556,0.2647058823529412,141,Infinity,-1,0.8731343283582089,-1,134,0,1
295000,135,135,584.4925373134329,602.2611940298508,0.17164179104477612,0.26865671641791045,141,Infinity,-1,0.837037037037037,-1,135,0,1
300000,134,134,592.5149253731344,611.4661654135339,0.12686567164179105,0.20300751879699247,141,Infinity,-1,0.835820895522388,-1,134,0,1
305000,134,134,579.0661764705883,595.3941605839416,0.11764705882352941,0.1897810218978102,141,Infinity,-1,0.8805970149253731,-1,134,0,1
310000,135,135,583.8796992481203,600.6666666666666,0.10526315789473684,0.21212121212121213,141,Infinity,-1,0.8592592592592593,-1,135,0,1
315000,134,134,587.7089552238806,600.562962962963,0.11940298507462686,0.17777777777777778,141,Infinity,-1,0.8582089552238806,-1,134,0,1
320000,134,134,582.7481481481482,596.0962962962963,0.14814814814814814,0.26666666666666666,141,Infinity,-1,0.8731343283582089,-1,134,0,1
325000,135,135,586.7037037037037,600.1111111111111,0.13333333333333333,0.2222222222222222,141,Infinity,-1,0.9481481481481482,-1,135,0,1
330000,134,134,584.8947368421053,599.5864661654135,0.08270676691729323,0.14285714285714285,141,Infinity,-1,0.8582089552238806,-1,134,0,1
335000,135,135,579.4701492537314,597.8731343283582,0.11194029850746269,0.22388059701492538,141,Infinity,-1,0.8740740740740741,-1,135,0,1
340000,134,134,585.0882352941177,599.5220588235294,0.15441176470588236,0.2647058823529412,141,Infinity,-1,0.8656716417910447,-1,134,0,1
345000,134,134,583.8296296296296,601.674074074074,0.08148148148148149,0.2,141,Infinity,-1,0.8507462686567164,-1,134,0,1
350000,135,135,585.8787878787879,599.0227272727273,0.12121212121212122,0.24242424242424243,141,Infinity,-1,0.8518518518518519,-1,135,0,1
355000,134,134,586.9037037037037,606.1037037037037,0.06666666666666667,0.15555555555555556,141,Infinity,-1,0.8955223880597015,-1,134,0,1
360000,134,134,584.1194029850747,601.1268656716418,0.12686567164179105,0.26119402985074625,141,Infinity,-1,0.8731343283582089,-1,134,0,1
365000,135,135,581.925925925926,598.7185185185185,0.08888888888888889,0.22962962962962963,141,Infinity,-1,0.8518518518518519,-1,135,0,1
370000,134,134,585.9253731343283,603.723880597015,0.09701492537313433,0.20149253731343283,141,Infinity,-1,0.8283582089552238,-1,134,0,1
