tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
525000,60,60,601.8333333333334,773.4406779661017,0,0.9661016949152542,266,Infinity,-1,1,-1,60,0,1
530000,59,59,613.5,778.728813559322,0,0.9491525423728814,266,Infinity,-1,1,-1,59,0,1
535000,60,60,617.8965517241379,776.0508474576271,0,0.9491525423728814,266,Infinity,-1,1,-1,60,0,1
540000,59,59,616.9322033898305,780.6166666666667,0,1,266,Infinity,-1,1,-1,59,0,1
545000,59,59,616,782.9661016949152,0,0.9830508474576272,266,Infinity,-1,1,-1,59,0,1
550000,60,60,611,779.45,0,0.95,266,Infinity,-1,1,-1,60,0,1
555000,59,59,612.6271186440678,773.1355932203389,0.01694915254237288,0.9661016949152542,266,Infinity,-1,0.9830508474576272,-1,59,0,1
560000,59,59,608.457627118644,778.4237288135594,0,0.9830508474576272,266,Infinity,-1,1,-1,59,0,1
565000,60,60,608.5,776.7833333333333,0,0.95,266,Infinity,-1,1,-1,60,0,1
570000,59,59,612.7241379310345,766.1864406779661,0,0.9830508474576272,266,Infinity,-1,0.9830508474576272,-1,59,0,1
575000,60,60,606.8333333333334,772.4067796610169,0,0.9152542372881356,266,Infinity,-1,1,-1,60,0,1
580000,59,59,609.3333333333334,773.65,0,0.9333333333333333,266,Infinity,-1,1,-1,59,0,1
585000,59,59,606.8333333333334,776.3333333333334,0,0.9666666666666667,266,Infinity,-1,1,-1,59,0,1
590000,60,60,614.3898305084746,779.8983050847457,0,0.9661016949152542,266,Infinity,-1,1,-1,60,0,1
595000,59,59,616.0847457627119,775.6271186440678,0,1,266,Infinity,-1,1,-1,59,0,1
600000,59,59,612.6949152542373,779.4237288135594,0,0.9661016949152542,266,Infinity,-1,0.9830508474576272,-1,59,0,1
605000,60,60,612.6666666666666,770.7627118644068,0,1,266,Infinity,-1,1,-1,60,0,1
610000,59,59,611.8333333333334,776.6166666666667,0,0.95,266,Infinity,-1,0.9830508474576272,-1,59,0,1
615000,60,60,611,770.9491525423729,0,0.9661016949152542,266,Infinity,-1,0.9833333333333333,-1,60,0,1
620000,59,59,611,769.7627118644068,0,0.9661016949152542,266,Infinity,-1,0.9661016949152542,-1,59,0,1
625000,59,59,605.0677966101695,777.4666666666667,0,0.95,266,Infinity,-1,0.9661016949152542,-1,59,0,1
630000,60,60,611,777.8,0,1,266,Infinity,-1,1,-1,60,0,1
635000,59,59,619.3333333333334,777.542372881356,0,0.9491525423728814,266,Infinity,-1,1,-1,59,0,1
640000,59,59,600.1666666666666,771.6666666666666,0,0.9666666666666667,266,Infinity,-1,0.9830508474576272,-1,59,0,1
645000,60,60,611.8620689655172,780.3620689655172,0,0.9827586206896551,266,Infinity,-1,1,-1,60,0,1
650000,59,59,611,776.6666666666666,0,0.9666666666666667,266,Infinity,-1,0.9830508474576272,-1,59,0,1
655000,60,60,616,776.3559322033898,0,0.9661016949152542,266,Infinity,-1,1,-1,60,0,1
660000,59,59,612.6949152542373,774.1694915254237,0,0.9830508474576272,266,Infinity,-1,1,-1,59,0,1
665000,59,59,606,782.8,0,0.9166666666666666,266,Infinity,-1,1,-1,59,0,1
670000,60,60,612.7241379310345,781.7796610169491,0,0.9830508474576272,266,Infinity,-1,1,-1,60,0,1
675000,59,59,616.0847457627119,770.1,0,0.9666666666666667,266,Infinity,-1,1,-1,59,0,1
680000,59,59,612.6666666666666,783.6101694915254,0,0.9830508474576272,266,Infinity,-1,1,-1,59,0,1
685000,60,60,607.6666666666666,784.9661016949152,0,1,266,Infinity,-1,1,-1,60,0,1
690000,59,59,607.6101694915254,779.8166666666667,0,0.9666666666666667,266,Infinity,-1,0.9830508474576272,-1,59,0,1
695000,60,60,608.457627118644,767.3728813559322,0,0.9152542372881356,266,Infinity,-1,0.9833333333333333,-1,60,0,1
700000,59,59,616,775.2833333333333,0,0.9833333333333333,266,Infinity,-1,0.9830508474576272,-1,59,0,1
705000,59,59,619.4745762711865,779.1864406779661,0,0.9661016949152542,266,Infinity,-1,1,-1,59,0,1
710000,60,60,612.6949152542373,759.2372881355932,0,0.9661016949152542,266,Infinity,-1,0.9833333333333333,-1,60,0,1
715000,59,59,608.457627118644,770.25,0,0.95,266,Infinity,-1,0.9322033898305084,-1,59,0,1
720000,59,59,604.3333333333334,775.6271186440678,0,1,266,Infinity,-1,0.9661016949152542,-1,59,0,1
725000,60,60,609.3050847457627,781.7796610169491,0,1,266,Infinity,-1,1,-1,60,0,1
730000,59,59,611.8333333333334,782.4666666666667,0,0.9833333333333333,266,Infinity,-1,1,-1,59,0,1
735000,60,60,608.457627118644,772.2666666666667,0,0.9833333333333333,266,Infinity,-1,1,-1,60,0,1
740000,59,59,613.542372881356,778.3275862068965,0,1,266,Infinity,-1,1,-1,59,0,1
745000,59,59,610.1666666666666,774.4754098360655,0,0.9836065573770492,266,Infinity,-1,1,-1,59,0,1
750000,60,60,621.1694915254237,777.7931034482758,0,0.9482758620689655,266,Infinity,-1,1,-1,60,0,1
755000,59,59,605.1666666666666,780.4166666666666,0,1,266,Infinity,-1,1,-1,59,0,1
760000,59,59,606.7627118644068,782.1166666666667,0,0.9666666666666667,266,Infinity,-1,0.9661016949152542,-1,59,0,1
765000,60,60,608.5,776.3559322033898,0,1,266,Infinity,-1,1,-1,60,0,1
770000,59,59,613.5,770.6101694915254,0,0.9491525423728814,266,Infinity,-1,1,-1,59,0,1
775000,60,60,606.6896551724138,773.6,0,0.9833333333333333,266,Infinity,-1,1,-1,60,0,1
780000,59,59,611.8333333333334,776.6949152542373,0,0.9661016949152542,266,Infinity,-1,1,-1,59,0,1
785000,59,59,611,782.4406779661017,0,0.9322033898305084,266,Infinity,-1,0.9661016949152542,-1,59,0,1
790000,60,60,609.3333333333334,776.1694915254237,0,0.9661016949152542,266,Infinity,-1,0.9833333333333333,-1,60,0,1
795000,59,59,611.8620689655172,772.2833333333333,0,1,266,Infinity,-1,1,-1,59,0,1
800000,59,59,611,772.1355932203389,0,0.9830508474576272,266,Infinity,-1,0.9830508474576272,-1,59,0,1
805000,60,60,611.8333333333334,786.2833333333333,0,0.9833333333333333,266,Infinity,-1,0.9833333333333333,-1,60,0,1
810000,59,59,610.1666666666666,771.9322033898305,0,0.9661016949152542,266,Infinity,-1,0.9830508474576272,-1,59,0,1
815000,60,60,610.1525423728814,777.728813559322,0,0.9152542372881356,266,Infinity,-1,1,-1,60,0,1
820000,59,59,609.3050847457627,772.95,0,0.95,266,Infinity,-1,1,-1,59,0,1
825000,59,59,616.0847457627119,778.2203389830509,0,0.9491525423728814,266,Infinity,-1,1,-1,59,0,1
830000,60,60,609.3050847457627,782.45,0,0.9666666666666667,266,Infinity,-1,0.9833333333333333,-1,60,0,1
835000,59,59,608.5,778.6440677966102,0,1,266,Infinity,-1,1,-1,59,0,1
840000,59,59,616.0847457627119,777.8644067796611,0,0.9661016949152542,266,Infinity,-1,0.9830508474576272,-1,59,0,1
