tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
295000,73,73,399.50666666666666,395.50666666666666,0.17333333333333334,0.17333333333333334,118,Infinity,-1,1,-1,73,0,1
300000,74,74,393.013698630137,389.013698630137,0.2191780821917808,0.2191780821917808,118,Infinity,-1,1,-1,74,0,1
305000,73,73,403.94444444444446,399.94444444444446,0.18055555555555555,0.18055555555555555,118,Infinity,-1,1,-1,73,0,1
310000,74,74,397.61333333333334,393.61333333333334,0.13333333333333333,0.13333333333333333,118,Infinity,-1,1,-1,74,0,1
315000,73,73,401.4166666666667,397.43055555555554,0.16666666666666666,0.16666666666666666,118,Infinity,-1,1,-1,73,0,1
320000,73,73,393.26666666666665,389.26666666666665,0.09333333333333334,0.09333333333333334,118,Infinity,-1,1,-1,73,0,1
325000,74,74,394.8243243243243,390.8378378378378,0.13513513513513514,0.13513513513513514,118,Infinity,-1,1,-1,74,0,1
330000,73,73,387.54794520547944,383.54794520547944,0.1232876712328767,0.1232876712328767,118,Infinity,-1,1,-1,73,0,1
335000,74,74,397.8082191780822,393.8082191780822,0.1095890410958904,0.1095890410958904,118,Infinity,-1,1,-1,74,0,1
340000,73,73,396.5890410958904,392.5890410958904,0.1095890410958904,0.1095890410958904,118,Infinity,-1,1,-1,73,0,1
345000,74,74,386.5405405405405,382.5405405405405,0.14864864864864866,0.14864864864864866,118,Infinity,-1,1,-1,74,0,1
350000,73,73,388.4594594594595,384.4594594594595,0.10810810810810811,0.10810810810810811,118,Infinity,-1,1,-1,73,0,1
355000,74,74,396.4246575342466,392.4246575342466,0.1232876712328767,0.1232876712328767,118,Infinity,-1,1,-1,74,0,1
360000,73,73,396.26027397260276,392.2739726027397,0.1506849315068493,0.1506849315068493,118,Infinity,-1,1,-1,73,0,1
365000,73,73,401.85135135135135,397.85135135135135,0.16216216216216217,0.16216216216216217,118,Infinity,-1,1,-1,73,0,1
370000,74,74,390.958904109589,386.972602739726,0.1643835616438356,0.1643835616438356,118,Infinity,-1,1,-1,74,0,1
375000,73,73,398.0405405405405,394.0405405405405,0.20270270270270271,0.20270270270270271,118,Infinity,-1,1,-1,73,0,1
380000,74,74,396.125,392.125,0.125,0.125,118,Infinity,-1,1,-1,74,0,1
385000,73,73,395.8666666666667,391.8666666666667,0.13333333333333333,0.13333333333333333,118,Infinity,-1,1,-1,73,0,1
390000,74,74,396.972602739726,392.972602739726,0.1917808219178082,0.1917808219178082,118,Infinity,-1,1,-1,74,0,1
395000,73,73,396.54794520547944,392.54794520547944,0.1232876712328767,0.1232876712328767,118,Infinity,-1,1,-1,73,0,1
400000,73,73,397.24657534246575,393.24657534246575,0.136986301369863,0.136986301369863,118,Infinity,-1,1,-1,73,0,1
405000,74,74,389.2837837837838,385.2837837837838,0.12162162162162163,0.12162162162162163,118,Infinity,-1,1,-1,74,0,1
410000,73,73,393.56756756756755,389.5945945945946,0.12162162162162163,0.12162162162162163,118,Infinity,-1,1,-1,73,0,1
415000,74,74,393.6849315068493,389.6849315068493,0.1780821917808219,0.1780821917808219,118,Infinity,-1,1,-1,74,0,1
420000,73,73,398.7027027027027,394.7027027027027,0.14864864864864866,0.14864864864864866,118,Infinity,-1,1,-1,73,0,1
425000,74,74,389.83561643835617,385.83561643835617,0.2191780821917808,0.2191780821917808,118,Infinity,-1,1,-1,74,0,1
430000,73,73,403.28767123287673,399.28767123287673,0.136986301369863,0.136986301369863,118,Infinity,-1,1,-1,73,0,1
435000,74,74,400.67123287671234,396.67123287671234,0.1917808219178082,0.1917808219178082,118,Infinity,-1,1,-1,74,0,1
440000,73,73,406.29333333333335,402.29333333333335,0.17333333333333334,0.17333333333333334,118,Infinity,-1,1,-1,73,0,1
445000,73,73,403.1232876712329,399.1232876712329,0.1506849315068493,0.1506849315068493,118,Infinity,-1,1,-1,73,0,1
450000,74,74,392.3835616438356,388.3835616438356,0.1506849315068493,0.1506849315068493,118,Infinity,-1,1,-1,74,0,1
455000,73,73,401.5068493150685,397.5068493150685,0.2054794520547945,0.2054794520547945,118,Infinity,-1,1,-1,73,0,1
460000,74,74,399.02702702702703,395.02702702702703,0.13513513513513514,0.13513513513513514,118,Infinity,-1,1,-1,74,0,1
465000,73,73,393.93150684931504,389.93150684931504,0.0821917808219178,0.0821917808219178,118,Infinity,-1,1,-1,73,0,1
470000,74,74,399.97297297297297,395.97297297297297,0.17567567567567569,0.17567567567567569,118,Infinity,-1,1,-1,74,0,1
475000,73,73,388.5810810810811,384.5810810810811,0.12162162162162163,0.12162162162162163,118,Infinity,-1,1,-1,73,0,1
480000,73,73,396.56164383561645,392.5753424657534,0.1643835616438356,0.1643835616438356,118,Infinity,-1,1,-1,73,0,1
485000,74,74,395.1917808219178,391.2054794520548,0.0821917808219178,0.0821917808219178,118,Infinity,-1,1,-1,74,0,1
490000,73,73,405.5135135135135,401.5135135135135,0.10810810810810811,0.10810810810810811,118,Infinity,-1,1,-1,73,0,1
495000,74,74,403.3972602739726,399.3972602739726,0.0958904109589041,0.0958904109589041,118,Infinity,-1,1,-1,74,0,1
500000,73,73,402.45205479452056,398.45205479452056,0.136986301369863,0.136986301369863,118,Infinity,-1,1,-1,73,0,1
505000,74,74,401.18918918918916,397.18918918918916,0.12162162162162163,0.12162162162162163,118,Infinity,-1,1,-1,74,0,1
510000,73,73,396.69444444444446,392.69444444444446,0.19444444444444445,0.19444444444444445,118,Infinity,-1,1,-1,73,0,1
515000,74,74,397.8,393.8,0.21333333333333335,0.21333333333333335,118,Infinity,-1,1,-1,74,0,1
520000,73,73,402.1232876712329,398.16438356164383,0.0821917808219178,0.0821917808219178,118,Infinity,-1,0.9863013698630136,-1,73,0,1
525000,73,73,393.52,389.52,0.16,0.16,118,Infinity,-1,1,-1,73,0,1
530000,74,74,396.8333333333333,392.8333333333333,0.20833333333333334,0.20833333333333334,118,Infinity,-1,1,-1,74,0,1
535000,73,73,395.25333333333333,391.26666666666665,0.12,0.12,118,Infinity,-1,0.9863013698630136,-1,73,0,1
540000,74,74,389.943661971831,385.943661971831,0.14084507042253522,0.14084507042253522,118,Infinity,-1,1,-1,74,0,1
545000,73,73,399.1066666666667,395.1066666666667,0.2,0.2,118,Infinity,-1,1,-1,73,0,1
550000,74,74,397.6575342465753,393.6575342465753,0.1506849315068493,0.1506849315068493,118,Infinity,-1,1,-1,74,0,1
555000,73,73,393.6216216216216,389.6216216216216,0.12162162162162163,0.12162162162162163,118,Infinity,-1,1,-1,73,0,1
560000,73,73,399.34722222222223,395.34722222222223,0.1388888888888889,0.1388888888888889,118,Infinity,-1,1,-1,73,0,1
565000,74,74,399.97297297297297,395.97297297297297,0.17567567567567569,0.17567567567567569,118,Infinity,-1,1,-1,74,0,1
570000,73,73,394.1216216216216,390.1216216216216,0.20270270270270271,0.20270270270270271,118,Infinity,-1,1,-1,73,0,1
575000,74,74,397.2739726027397,393.2739726027397,0.1643835616438356,0.1643835616438356,118,Infinity,-1,1,-1,74,0,1
580000,73,73,384.90410958904107,380.90410958904107,0.0958904109589041,0.0958904109589041,118,Infinity,-1,1,-1,73,0,1
585000,74,74,393.6081081081081,389.6081081081081,0.1891891891891892,0.1891891891891892,118,Infinity,-1,1,-1,74,0,1
590000,73,73,396.6986301369863,392.6986301369863,0.1506849315068493,0.1506849315068493,118,Infinity,-1,1,-1,73,0,1
595000,74,74,390.22972972972974,386.22972972972974,0.17567567567567569,0.17567567567567569,118,Infinity,-1,1,-1,74,0,1
600000,73,73,400.8904109589041,396.90410958904107,0.0547945205479452,0.0547945205479452,118,Infinity,-1,1,-1,73,0,1
605000,73,73,397.1232876712329,393.1232876712329,0.0684931506849315,0.0684931506849315,118,Infinity,-1,1,-1,73,0,1
610000,74,74,396.85135135135135,392.85135135135135,0.13513513513513514,0.13513513513513514,118,Infinity,-1,1,-1,74,0,1
615000,73,73,401.8378378378378,397.8378378378378,0.13513513513513514,0.13513513513513514,118,Infinity,-1,1,-1,73,0,1
620000,74,74,394.1095890410959,390.1095890410959,0.0684931506849315,0.0684931506849315,118,Infinity,-1,1,-1,74,0,1
625000,73,73,395.9054054054054,391.9054054054054,0.08108108108108109,0.08108108108108109,118,Infinity,-1,1,-1,73,0,1
630000,74,74,398.8493150684931,394.8493150684931,0.136986301369863,0.136986301369863,118,Infinity,-1,1,-1,74,0,1
635000,73,73,409.1917808219178,405.1917808219178,0.1232876712328767,0.1232876712328767,118,Infinity,-1,1,-1,73,0,1
640000,73,73,391.8,387.8,0.17333333333333334,0.17333333333333334,118,Infinity,-1,1,-1,73,0,1
645000,74,74,393.56164383561645,389.56164383561645,0.136986301369863,0.136986301369863,118,Infinity,-1,1,-1,74,0,1
650000,73,73,393.013698630137,389.013698630137,0.2054794520547945,0.2054794520547945,118,Infinity,-1,1,-1,73,0,1
655000,74,74,394.81081081081084,390.81081081081084,0.17567567567567569,0.17567567567567569,118,Infinity,-1,1,-1,74,0,1
660000,73,73,401.22535211267603,397.22535211267603,0.15492957746478872,0.15492957746478872,118,Infinity,-1,1,-1,73,0,1
665000,74,74,401.1066666666667,397.1066666666667,0.13333333333333333,0.13333333333333333,118,Infinity,-1,1,-1,74,0,1
670000,73,73,398.2054794520548,394.2191780821918,0.1095890410958904,0.1095890410958904,118,Infinity,-1,1,-1,73,0,1
675000,74,74,391.43243243243245,387.43243243243245,0.16216216216216217,0.16216216216216217,118,Infinity,-1,1,-1,74,0,1
680000,73,73,397.7567567567568,393.7567567567568,0.14864864864864866,0.14864864864864866,118,Infinity,-1,1,-1,73,0,1
