tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
265000,137,136,611.0294117647059,768.029197080292,0,0.27007299270072993,192,Infinity,-1,0.8529411764705882,-1,137,0,1
270000,136,137,613.2116788321168,780.9485294117648,0,0.27941176470588236,192,Infinity,-1,0.7883211678832117,-1,136,0,1
275000,137,137,613.2279411764706,768.7867647058823,0,0.23529411764705882,192,Infinity,-1,0.8029197080291971,-1,137,0,1
280000,137,137,614.3357664233577,771.68345323741,0,0.2733812949640288,192,Infinity,-1,0.8102189781021898,-1,137,0,1
285000,136,136,610.6788321167883,769.7611940298508,0,0.23880597014925373,192,Infinity,-1,0.8897058823529411,-1,136,0,1
290000,137,137,608.8467153284671,770.8705035971223,0,0.2517985611510791,192,Infinity,-1,0.8467153284671532,-1,137,0,1
295000,137,137,616.1544117647059,770.2720588235294,0,0.21323529411764705,192,Infinity,-1,0.8759124087591241,-1,137,0,1
300000,137,137,613.625,770.2554744525547,0,0.19708029197080293,192,Infinity,-1,0.8102189781021898,-1,137,0,1
305000,136,136,611.0507246376811,769.4296296296296,0,0.23703703703703705,192,Infinity,-1,0.7867647058823529,-1,136,0,1
310000,137,137,603.4420289855072,772.5434782608696,0,0.2391304347826087,192,Infinity,-1,0.8321167883211679,-1,137,0,1
315000,137,137,613.2962962962963,767.3503649635037,0,0.21897810218978103,192,Infinity,-1,0.7956204379562044,-1,137,0,1
320000,136,136,608.8088235294117,767.6642335766423,0,0.20437956204379562,192,Infinity,-1,0.8897058823529411,-1,136,0,1
325000,137,137,613.1654676258993,762.4338235294117,0,0.20588235294117646,192,Infinity,-1,0.8978102189781022,-1,137,0,1
330000,137,137,614.3629629629629,775.0294117647059,0,0.22058823529411764,192,Infinity,-1,0.8613138686131386,-1,137,0,1
335000,137,137,613.9635036496351,771.8613138686131,0,0.20437956204379562,192,Infinity,-1,0.8686131386861314,-1,137,0,1
340000,136,136,614.0073529411765,772.5839416058394,0,0.2846715328467153,192,Infinity,-1,0.7941176470588235,-1,136,0,1
345000,137,137,608.5036496350365,770.0802919708029,0,0.27007299270072993,192,Infinity,-1,0.8102189781021898,-1,137,0,1
350000,137,137,609.985401459854,770.7352941176471,0,0.29411764705882354,192,Infinity,-1,0.8321167883211679,-1,137,0,1
355000,136,136,603.7226277372263,773.0073529411765,0,0.21323529411764705,192,Infinity,-1,0.875,-1,136,0,1
360000,137,137,611.4117647058823,770.8029197080292,0,0.31386861313868614,192,Infinity,-1,0.8248175182481752,-1,137,0,1
365000,137,137,612.1323529411765,775.3453237410072,0,0.23741007194244604,192,Infinity,-1,0.8613138686131386,-1,137,0,1
