tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
120000,193,193,530.1897435897436,528.1846153846154,0.31794871794871793,0.3435897435897436,348,Infinity,-1,0.8860103626943006,-1,193,0,1
125000,193,193,531.3108808290156,529.2124352331606,0.26424870466321243,0.30569948186528495,348,Infinity,-1,0.9222797927461139,-1,193,0,1
130000,193,193,536.3505154639175,533.7783505154639,0.32989690721649484,0.35051546391752575,348,Infinity,-1,0.8652849740932642,-1,193,0,1
135000,193,193,534.1413612565445,532.4659685863875,0.24607329842931938,0.27225130890052357,348,Infinity,-1,0.8031088082901554,-1,193,0,1
140000,193,192,533.9845360824743,532.0463917525773,0.26804123711340205,0.30412371134020616,348,Infinity,-1,0.90625,-1,193,0,1
145000,193,193,529.7628865979382,526.7525773195877,0.34536082474226804,0.35051546391752575,348,Infinity,-1,0.844559585492228,-1,192,0,1
150000,192,193,534.609375,533.25,0.20833333333333334,0.265625,348,Infinity,-1,0.8756476683937824,-1,193,0,1
155000,193,193,529.9170984455959,527.7253886010362,0.34196891191709844,0.36787564766839376,348,Infinity,-1,0.8704663212435233,-1,193,0,1
160000,193,193,528.3541666666666,525.2864583333334,0.34375,0.3541666666666667,348,Infinity,-1,0.8497409326424871,-1,193,0,1
165000,193,193,526.0259067357513,523.699481865285,0.32642487046632124,0.34196891191709844,348,Infinity,-1,0.8601036269430051,-1,193,0,1
170000,193,193,533.6410256410256,531.7128205128205,0.27692307692307694,0.30256410256410254,348,Infinity,-1,0.844559585492228,-1,193,0,1
175000,193,193,533.0575916230366,530.7329842931937,0.33507853403141363,0.3612565445026178,348,Infinity,-1,0.8601036269430051,-1,193,0,1
180000,193,193,534.2216494845361,531.7835051546392,0.34536082474226804,0.36082474226804123,348,Infinity,-1,0.8911917098445595,-1,193,0,1
185000,193,193,531.734375,529.5208333333334,0.3072916666666667,0.3333333333333333,348,Infinity,-1,0.8549222797927462,-1,193,0,1
190000,193,193,535.6373056994819,534.0466321243523,0.29015544041450775,0.32124352331606215,348,Infinity,-1,0.8549222797927462,-1,193,0,1
195000,193,193,529.703125,528.4895833333334,0.3541666666666667,0.4010416666666667,348,Infinity,-1,0.8911917098445595,-1,193,0,1
200000,193,193,529.3659793814433,527.5463917525773,0.28350515463917525,0.30412371134020616,348,Infinity,-1,0.8808290155440415,-1,193,0,1
205000,193,193,526.2102564102564,524.9025641025642,0.30256410256410254,0.3333333333333333,348,Infinity,-1,0.8549222797927462,-1,193,0,1
210000,193,193,531.1989528795812,529.4397905759163,0.2879581151832461,0.3403141361256545,348,Infinity,-1,0.8756476683937824,-1,193,0,1
215000,193,193,532.5388601036269,531.3367875647668,0.31088082901554404,0.33678756476683935,348,Infinity,-1,0.8704663212435233,-1,193,0,1
220000,193,193,528.8144329896908,527.180412371134,0.28865979381443296,0.30412371134020616,348,Infinity,-1,0.8808290155440415,-1,193,0,1
225000,193,193,531.8541666666666,530.1302083333334,0.2864583333333333,0.3177083333333333,348,Infinity,-1,0.8860103626943006,-1,193,0,1
230000,193,193,532.840206185567,530.9278350515464,0.30927835051546393,0.31958762886597936,348,Infinity,-1,0.8911917098445595,-1,193,0,1
235000,193,193,530.6113989637306,528.8860103626943,0.2849740932642487,0.31088082901554404,348,Infinity,-1,0.9119170984455959,-1,193,0,1
240000,193,193,530.8489583333334,529.0208333333334,0.3125,0.34375,348,Infinity,-1,0.8601036269430051,-1,193,0,1
245000,193,193,534.2435233160621,531.9326424870467,0.26424870466321243,0.29015544041450775,348,Infinity,-1,0.8756476683937824,-1,193,0,1
250000,193,193,531.4769230769231,529.8717948717949,0.2923076923076923,0.31794871794871793,348,Infinity,-1,0.8911917098445595,-1,193,0,1
255000,193,193,530.6806282722513,528.9109947643979,0.34554973821989526,0.38219895287958117,348,Infinity,-1,0.8652849740932642,-1,193,0,1
