tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
135000,188,188,425.0157894736842,421.0842105263158,0.04736842105263158,0.04736842105263158,481,Infinity,-1,0.6542553191489362,-1,188,0,1
140000,188,188,420.85483870967744,416.994623655914,0.08602150537634409,0.08602150537634409,481,Infinity,-1,0.5531914893617021,-1,188,0,1
145000,189,189,423.5820105820106,419.65608465608466,0.05291005291005291,0.05291005291005291,481,Infinity,-1,0.6137566137566137,-1,189,0,1
150000,188,188,421.56613756613757,417.65608465608466,0.07407407407407407,0.07407407407407407,481,Infinity,-1,0.5319148936170213,-1,188,0,1
155000,188,188,422.85263157894735,418.91052631578947,0.03684210526315789,0.03684210526315789,481,Infinity,-1,0.6595744680851063,-1,188,0,1
160000,188,188,421.6559139784946,417.73118279569894,0.04838709677419355,0.04838709677419355,481,Infinity,-1,0.648936170212766,-1,188,0,1
165000,189,189,429.7860962566845,425.89304812834223,0.053475935828877004,0.053475935828877004,481,Infinity,-1,0.671957671957672,-1,189,0,1
170000,188,188,428.64736842105265,424.7421052631579,0.06315789473684211,0.06315789473684211,481,Infinity,-1,0.6117021276595744,-1,188,0,1
175000,188,188,420.7379679144385,416.8449197860963,0.06417112299465241,0.06417112299465241,481,Infinity,-1,0.5957446808510638,-1,188,0,1
180000,189,188,424.9255319148936,420.9840425531915,0.07446808510638298,0.07446808510638298,481,Infinity,-1,0.6968085106382979,-1,189,0,1
185000,188,189,424.67195767195767,420.7724867724868,0.09523809523809523,0.09523809523809523,481,Infinity,-1,0.6084656084656085,-1,188,0,1
190000,188,188,422.8783068783069,418.9684210526316,0.06878306878306878,0.06842105263157895,481,Infinity,-1,0.526595744680851,-1,188,0,1
195000,188,188,425.8510638297872,421.96791443850265,0.06382978723404255,0.06417112299465241,481,Infinity,-1,0.601063829787234,-1,188,0,1
200000,189,189,419.85714285714283,415.984126984127,0.0582010582010582,0.0582010582010582,481,Infinity,-1,0.5396825396825397,-1,189,0,1
205000,188,188,426.72340425531917,422.82978723404256,0.047872340425531915,0.047872340425531915,481,Infinity,-1,0.6382978723404256,-1,188,0,1
210000,188,188,426.0687830687831,422.14814814814815,0.0582010582010582,0.0582010582010582,481,Infinity,-1,0.6436170212765957,-1,188,0,1
215000,189,188,422.4385026737968,418.54545454545456,0.0374331550802139,0.0374331550802139,481,Infinity,-1,0.5797872340425532,-1,188,0,1
220000,188,189,419.27127659574467,415.3404255319149,0.05319148936170213,0.05319148936170213,481,Infinity,-1,0.6402116402116402,-1,189,0,1
225000,188,188,424.5,420.58947368421053,0.05263157894736842,0.05263157894736842,481,Infinity,-1,0.5904255319148937,-1,188,0,1
230000,188,188,421.7700534759358,417.86096256684493,0.058823529411764705,0.058823529411764705,481,Infinity,-1,0.6223404255319149,-1,188,0,1
235000,189,189,426.53684210526313,422.62105263157895,0.03684210526315789,0.03684210526315789,481,Infinity,-1,0.5978835978835979,-1,189,0,1
240000,188,188,422.22340425531917,418.28723404255317,0.09042553191489362,0.09042553191489362,481,Infinity,-1,0.5957446808510638,-1,188,0,1
245000,188,188,420.85561497326205,416.96256684491976,0.06417112299465241,0.06417112299465241,481,Infinity,-1,0.6117021276595744,-1,188,0,1
250000,188,188,425.93650793650795,422,0.0582010582010582,0.05789473684210526,481,Infinity,-1,0.6117021276595744,-1,188,0,1
255000,189,189,427.6276595744681,423.7486631016043,0.047872340425531915,0.0481283422459893,481,Infinity,-1,0.5767195767195767,-1,189,0,1
260000,188,188,425.4255319148936,421.4840425531915,0.015957446808510637,0.015957446808510637,481,Infinity,-1,0.6223404255319149,-1,188,0,1
265000,188,188,426.30687830687833,422.37566137566137,0.026455026455026454,0.026455026455026454,481,Infinity,-1,0.6063829787234043,-1,188,0,1
