tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
425000,92,92,614.2934782608696,775,0,0.3333333333333333,211,Infinity,-1,0.9347826086956522,-1,92,0,1
430000,93,93,607.3085106382979,776.7362637362637,0,0.3076923076923077,211,Infinity,-1,0.9032258064516129,-1,93,0,1
435000,92,92,619.7912087912088,790.3913043478261,0,0.2826086956521739,211,Infinity,-1,0.8804347826086957,-1,92,0,1
440000,92,92,606.7446808510638,789.3913043478261,0,0.34782608695652173,211,Infinity,-1,0.9021739130434783,-1,92,0,1
445000,92,92,612.6777777777778,789.9239130434783,0,0.33695652173913043,211,Infinity,-1,0.9130434782608695,-1,92,0,1
450000,92,92,605.6559139784946,775.0215053763441,0,0.2903225806451613,211,Infinity,-1,0.8913043478260869,-1,92,0,1
455000,93,92,609.9462365591398,781.2795698924731,0,0.3118279569892473,211,Infinity,-1,0.9021739130434783,-1,93,0,1
460000,92,93,614.3076923076923,781.8681318681319,0,0.37362637362637363,211,Infinity,-1,0.946236559139785,-1,92,0,1
465000,92,92,611,791.25,0,0.29347826086956524,211,Infinity,-1,0.9347826086956522,-1,92,0,1
470000,92,92,610.4623655913979,791.3870967741935,0,0.3118279569892473,211,Infinity,-1,0.9130434782608695,-1,92,0,1
475000,92,92,620.9010989010989,792.3406593406594,0,0.37362637362637363,211,Infinity,-1,0.9021739130434783,-1,92,0,1
480000,92,92,614.2717391304348,790.8152173913044,0,0.34782608695652173,211,Infinity,-1,0.9130434782608695,-1,92,0,1
485000,93,93,609.3695652173913,787.3260869565217,0,0.31521739130434784,211,Infinity,-1,0.9032258064516129,-1,93,0,1
490000,92,92,612.0860215053764,788.1612903225806,0,0.3225806451612903,211,Infinity,-1,0.9130434782608695,-1,92,0,1
495000,92,92,615.8913043478261,791.9247311827957,0,0.3763440860215054,211,Infinity,-1,0.9347826086956522,-1,92,0,1
500000,92,92,607.25,785.7472527472528,0,0.43956043956043955,211,Infinity,-1,0.8586956521739131,-1,92,0,1
505000,92,92,615.9021739130435,787.3478260869565,0,0.3695652173913043,211,Infinity,-1,0.9130434782608695,-1,92,0,1
510000,93,93,614.2826086956521,790.4086021505376,0,0.3548387096774194,211,Infinity,-1,0.9139784946236559,-1,93,0,1
515000,92,92,605.6559139784946,786.4408602150538,0,0.3118279569892473,211,Infinity,-1,0.8804347826086957,-1,92,0,1
520000,92,92,618.6593406593406,784.8369565217391,0,0.30434782608695654,211,Infinity,-1,0.8695652173913043,-1,92,0,1
525000,92,92,599.7096774193549,787.8695652173913,0,0.32608695652173914,211,Infinity,-1,0.8913043478260869,-1,92,0,1
530000,92,92,608.2826086956521,792.4395604395604,0,0.3076923076923077,211,Infinity,-1,0.9456521739130435,-1,92,0,1
535000,93,92,605.6236559139785,786.4408602150538,0,0.3010752688172043,211,Infinity,-1,0.9347826086956522,-1,93,0,1
540000,92,93,611.5824175824176,792.445652173913,0,0.43478260869565216,211,Infinity,-1,0.8064516129032258,-1,92,0,1
