tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
160000,64,64,400.265625,396.265625,0.90625,0.90625,196,Infinity,-1,1,-1,64,0,1
165000,65,65,396.328125,392.34375,0.8125,0.8125,196,Infinity,-1,0.9846153846153847,-1,65,0,1
170000,64,64,395.84375,391.84375,0.859375,0.859375,196,Infinity,-1,1,-1,64,0,1
175000,64,64,396.23809523809524,392.26984126984127,0.8571428571428571,0.8571428571428571,196,Infinity,-1,0.96875,-1,64,0,1
180000,64,64,394.33846153846156,390.33846153846156,0.8307692307692308,0.8307692307692308,196,Infinity,-1,1,-1,64,0,1
185000,64,64,397.578125,393.578125,0.90625,0.90625,196,Infinity,-1,1,-1,64,0,1
190000,64,64,398.6875,394.6875,0.921875,0.921875,196,Infinity,-1,1,-1,64,0,1
195000,64,64,394.3125,390.328125,0.921875,0.921875,196,Infinity,-1,0.984375,-1,64,0,1
200000,64,64,397.578125,393.578125,0.890625,0.890625,196,Infinity,-1,1,-1,64,0,1
205000,64,64,410.75,406.75,0.828125,0.828125,196,Infinity,-1,1,-1,64,0,1
210000,64,64,392.59375,388.609375,0.90625,0.90625,196,Infinity,-1,0.984375,-1,64,0,1
215000,64,64,395.359375,391.359375,0.890625,0.890625,196,Infinity,-1,1,-1,64,0,1
220000,64,64,394.734375,390.734375,0.859375,0.859375,196,Infinity,-1,1,-1,64,0,1
225000,64,64,399,395,0.828125,0.828125,196,Infinity,-1,1,-1,64,0,1
230000,64,64,394.75384615384615,390.75384615384615,0.8615384615384616,0.8615384615384616,196,Infinity,-1,1,-1,64,0,1
235000,64,64,395.3492063492063,391.3492063492063,0.8253968253968254,0.8253968253968254,196,Infinity,-1,1,-1,64,0,1
240000,64,64,403.5625,399.5625,0.890625,0.890625,196,Infinity,-1,1,-1,64,0,1
245000,65,65,399.109375,395.125,0.875,0.875,196,Infinity,-1,0.9846153846153847,-1,65,0,1
250000,64,64,396.78125,392.78125,0.875,0.875,196,Infinity,-1,1,-1,64,0,1
255000,64,64,389.6,385.6,0.8615384615384616,0.8615384615384616,196,Infinity,-1,1,-1,64,0,1
260000,64,64,394.3015873015873,390.3015873015873,0.8253968253968254,0.8253968253968254,196,Infinity,-1,1,-1,64,0,1
265000,64,64,405.75384615384615,401.75384615384615,0.8615384615384616,0.8615384615384616,196,Infinity,-1,1,-1,64,0,1
270000,64,64,399.59375,395.609375,0.84375,0.84375,196,Infinity,-1,0.984375,-1,64,0,1
275000,64,64,396.375,392.375,0.875,0.875,196,Infinity,-1,1,-1,64,0,1
280000,64,64,396.9047619047619,392.9047619047619,0.9047619047619048,0.9047619047619048,196,Infinity,-1,1,-1,64,0,1
285000,64,64,400.2,396.2307692307692,0.8153846153846154,0.8153846153846154,196,Infinity,-1,0.984375,-1,64,0,1
290000,64,64,399.3015873015873,395.3015873015873,0.7619047619047619,0.7619047619047619,196,Infinity,-1,1,-1,64,0,1
295000,64,64,402.5076923076923,398.5230769230769,0.8461538461538461,0.8461538461538461,196,Infinity,-1,1,-1,64,0,1
300000,64,64,400.9846153846154,396.9846153846154,0.8153846153846154,0.8153846153846154,196,Infinity,-1,1,-1,64,0,1
305000,64,64,393.76190476190476,389.77777777777777,0.8888888888888888,0.8888888888888888,196,Infinity,-1,0.984375,-1,64,0,1
310000,64,64,400.546875,396.546875,0.90625,0.90625,196,Infinity,-1,1,-1,64,0,1
315000,64,64,396.18461538461537,392.2,0.8615384615384616,0.8615384615384616,196,Infinity,-1,0.984375,-1,64,0,1
320000,64,64,392.3492063492063,388.36507936507934,0.8253968253968254,0.8253968253968254,196,Infinity,-1,0.984375,-1,64,0,1
325000,65,65,398.328125,394.328125,0.796875,0.796875,196,Infinity,-1,1,-1,65,0,1
330000,64,64,396.5,392.5,0.875,0.875,196,Infinity,-1,1,-1,64,0,1
335000,64,64,390.3030303030303,386.3030303030303,0.8181818181818182,0.8181818181818182,196,Infinity,-1,1,-1,64,0,1
340000,64,64,405.30645161290323,401.30645161290323,0.8548387096774194,0.8548387096774194,196,Infinity,-1,1,-1,64,0,1
345000,64,64,406.78125,402.78125,0.9375,0.9375,196,Infinity,-1,1,-1,64,0,1
350000,64,64,409.4375,405.4375,0.8125,0.8125,196,Infinity,-1,1,-1,64,0,1
355000,64,64,402.81538461538463,398.83076923076925,0.8923076923076924,0.8923076923076924,196,Infinity,-1,1,-1,64,0,1
360000,64,64,403.1111111111111,399.1111111111111,0.8253968253968254,0.8253968253968254,196,Infinity,-1,1,-1,64,0,1
365000,64,64,399.5692307692308,395.5846153846154,0.8,0.8,196,Infinity,-1,1,-1,64,0,1
370000,64,64,400.390625,396.40625,0.890625,0.890625,196,Infinity,-1,1,-1,64,0,1
375000,64,64,393.96875,389.96875,0.953125,0.953125,196,Infinity,-1,1,-1,64,0,1
380000,64,64,385.73846153846154,381.73846153846154,0.8461538461538461,0.8461538461538461,196,Infinity,-1,1,-1,64,0,1
385000,64,64,404.8888888888889,400.9047619047619,0.9523809523809523,0.9523809523809523,196,Infinity,-1,0.984375,-1,64,0,1
390000,64,64,403.4153846153846,399.4307692307692,0.8615384615384616,0.8615384615384616,196,Infinity,-1,1,-1,64,0,1
395000,64,64,396.6190476190476,392.6190476190476,0.8253968253968254,0.8253968253968254,196,Infinity,-1,1,-1,64,0,1
400000,64,64,386.7692307692308,382.8,0.8307692307692308,0.8307692307692308,196,Infinity,-1,0.96875,-1,64,0,1
405000,65,65,391.73015873015873,387.73015873015873,0.8888888888888888,0.8888888888888888,196,Infinity,-1,1,-1,65,0,1
410000,64,64,401.484375,397.484375,0.84375,0.84375,196,Infinity,-1,1,-1,64,0,1
415000,64,64,406.1875,402.1875,0.890625,0.890625,196,Infinity,-1,1,-1,64,0,1
420000,64,64,398.04615384615386,394.04615384615386,0.8307692307692308,0.8307692307692308,196,Infinity,-1,1,-1,64,0,1
425000,64,64,393,389.015873015873,0.9523809523809523,0.9523809523809523,196,Infinity,-1,0.984375,-1,64,0,1
430000,64,64,396.95384615384614,392.9846153846154,0.8769230769230769,0.8769230769230769,196,Infinity,-1,0.96875,-1,64,0,1
435000,64,64,400.390625,396.40625,0.796875,0.796875,196,Infinity,-1,0.984375,-1,64,0,1
440000,64,64,402.3492063492063,398.36507936507934,0.7777777777777778,0.7777777777777778,196,Infinity,-1,0.984375,-1,64,0,1
445000,64,64,388.75757575757575,384.75757575757575,0.9242424242424242,0.9242424242424242,196,Infinity,-1,1,-1,64,0,1
450000,64,64,397.3015873015873,393.3015873015873,0.7936507936507936,0.7936507936507936,196,Infinity,-1,1,-1,64,0,1
455000,64,64,392.78125,388.78125,0.859375,0.859375,196,Infinity,-1,1,-1,64,0,1
460000,64,64,396.3538461538462,392.3538461538462,0.8769230769230769,0.8769230769230769,196,Infinity,-1,1,-1,64,0,1
465000,64,64,404.40625,400.40625,0.84375,0.84375,196,Infinity,-1,1,-1,64,0,1
470000,64,64,394.57142857142856,390.57142857142856,0.9682539682539683,0.9682539682539683,196,Infinity,-1,1,-1,64,0,1
475000,64,64,396.5,392.5,0.859375,0.859375,196,Infinity,-1,1,-1,64,0,1
480000,64,64,397.44615384615383,393.44615384615383,0.8461538461538461,0.8461538461538461,196,Infinity,-1,1,-1,64,0,1
485000,65,65,401.44444444444446,397.44444444444446,0.8571428571428571,0.8571428571428571,196,Infinity,-1,1,-1,65,0,1
490000,64,64,386.953125,382.953125,0.921875,0.921875,196,Infinity,-1,1,-1,64,0,1
495000,64,64,396.67692307692306,392.67692307692306,0.8769230769230769,0.8769230769230769,196,Infinity,-1,0.984375,-1,64,0,1
500000,64,64,398.44444444444446,394.4920634920635,0.9365079365079365,0.9365079365079365,196,Infinity,-1,0.96875,-1,64,0,1
505000,64,64,398.234375,394.234375,0.78125,0.78125,196,Infinity,-1,1,-1,64,0,1
510000,64,64,411,407,0.8307692307692308,0.8307692307692308,196,Infinity,-1,1,-1,64,0,1
515000,64,64,395.875,391.875,0.84375,0.84375,196,Infinity,-1,1,-1,64,0,1
520000,64,64,396.4769230769231,392.4923076923077,0.7846153846153846,0.7846153846153846,196,Infinity,-1,0.984375,-1,64,0,1
525000,64,64,392.4761904761905,388.4920634920635,0.8412698412698413,0.8412698412698413,196,Infinity,-1,0.96875,-1,64,0,1
530000,64,64,403.84375,399.859375,0.875,0.875,196,Infinity,-1,1,-1,64,0,1
535000,64,64,400.046875,396.0625,0.859375,0.859375,196,Infinity,-1,1,-1,64,0,1
540000,64,64,392.61538461538464,388.6307692307692,0.8923076923076924,0.8923076923076924,196,Infinity,-1,0.984375,-1,64,0,1
545000,64,64,395.0952380952381,391.0952380952381,0.8412698412698413,0.8412698412698413,196,Infinity,-1,1,-1,64,0,1
550000,64,64,401.78125,397.78125,0.828125,0.828125,196,Infinity,-1,1,-1,64,0,1
555000,64,64,400.703125,396.703125,0.875,0.875,196,Infinity,-1,1,-1,64,0,1
560000,64,64,390.734375,386.734375,0.921875,0.921875,196,Infinity,-1,1,-1,64,0,1
565000,65,65,404.1875,400.1875,0.90625,0.90625,196,Infinity,-1,1,-1,65,0,1
570000,64,64,388.34375,384.34375,0.734375,0.734375,196,Infinity,-1,1,-1,64,0,1
575000,64,64,397.0923076923077,393.0923076923077,0.9076923076923077,0.9076923076923077,196,Infinity,-1,1,-1,64,0,1
580000,64,64,396.03076923076924,392.03076923076924,0.8307692307692308,0.8307692307692308,196,Infinity,-1,1,-1,64,0,1
585000,64,64,390.3225806451613,386.3225806451613,0.8387096774193549,0.8387096774193549,196,Infinity,-1,1,-1,64,0,1
590000,64,64,399.87692307692305,395.87692307692305,0.8307692307692308,0.8307692307692308,196,Infinity,-1,1,-1,64,0,1
595000,64,64,401.44444444444446,397.44444444444446,0.873015873015873,0.873015873015873,196,Infinity,-1,1,-1,64,0,1
600000,64,64,394.140625,390.15625,0.859375,0.859375,196,Infinity,-1,1,-1,64,0,1
605000,64,64,397.4307692307692,393.4307692307692,0.8307692307692308,0.8307692307692308,196,Infinity,-1,1,-1,64,0,1
610000,64,64,398.67692307692306,394.67692307692306,0.8615384615384616,0.8615384615384616,196,Infinity,-1,1,-1,64,0,1
615000,64,64,392.9193548387097,388.9193548387097,0.8387096774193549,0.8387096774193549,196,Infinity,-1,1,-1,64,0,1
620000,64,64,400.3692307692308,396.3692307692308,0.8615384615384616,0.8615384615384616,196,Infinity,-1,1,-1,64,0,1
625000,64,64,400.578125,396.578125,0.84375,0.84375,196,Infinity,-1,1,-1,64,0,1
630000,64,64,394.46153846153845,390.46153846153845,0.7692307692307693,0.7692307692307693,196,Infinity,-1,1,-1,64,0,1
635000,64,64,402,398,0.84375,0.84375,196,Infinity,-1,1,-1,64,0,1
640000,64,64,391.0952380952381,387.0952380952381,0.9365079365079365,0.9365079365079365,196,Infinity,-1,1,-1,64,0,1
645000,65,65,400.359375,395.0769230769231,0.84375,0.8461538461538461,196,Infinity,-1,0.9846153846153847,-1,65,0,1
650000,64,64,399.5692307692308,396.890625,0.8615384615384616,0.859375,196,Infinity,-1,1,-1,64,0,1
655000,64,64,397.758064516129,393.7741935483871,0.8387096774193549,0.8387096774193549,196,Infinity,-1,1,-1,64,0,1
660000,64,64,397.0923076923077,393.10769230769233,0.8461538461538461,0.8461538461538461,196,Infinity,-1,1,-1,64,0,1
665000,64,64,404.2153846153846,400.2153846153846,0.8923076923076924,0.8923076923076924,196,Infinity,-1,1,-1,64,0,1
670000,64,64,389.03125,385.03125,0.890625,0.890625,196,Infinity,-1,1,-1,64,0,1
675000,64,64,391.87301587301585,387.87301587301585,0.7619047619047619,0.7619047619047619,196,Infinity,-1,1,-1,64,0,1
680000,64,64,402.0153846153846,398.04615384615386,0.8769230769230769,0.8769230769230769,196,Infinity,-1,0.984375,-1,64,0,1
685000,64,64,397.578125,393.59375,0.84375,0.84375,196,Infinity,-1,0.984375,-1,64,0,1
690000,64,64,392.703125,388.703125,0.796875,0.796875,196,Infinity,-1,0.984375,-1,64,0,1
695000,64,64,401.3809523809524,397.3968253968254,0.8253968253968254,0.8253968253968254,196,Infinity,-1,1,-1,64,0,1
700000,64,64,388.0153846153846,384.03076923076924,0.8923076923076924,0.8923076923076924,196,Infinity,-1,0.984375,-1,64,0,1
705000,64,64,395.734375,391.734375,0.875,0.875,196,Infinity,-1,1,-1,64,0,1
710000,64,64,393.6,389.6,0.8769230769230769,0.8769230769230769,196,Infinity,-1,1,-1,64,0,1
715000,64,64,402.1904761904762,398.1904761904762,0.7777777777777778,0.7777777777777778,196,Infinity,-1,1,-1,64,0,1
720000,64,64,404.3125,400.3125,0.8125,0.8125,196,Infinity,-1,1,-1,64,0,1
725000,65,65,394.171875,390.171875,0.84375,0.84375,196,Infinity,-1,1,-1,65,0,1
730000,64,64,396.9384615384615,392.9384615384615,0.9076923076923077,0.9076923076923077,196,Infinity,-1,1,-1,64,0,1
735000,64,64,403.1587301587302,399.1746031746032,0.8888888888888888,0.8888888888888888,196,Infinity,-1,0.984375,-1,64,0,1
740000,64,64,397.10769230769233,393.10769230769233,0.8769230769230769,0.8769230769230769,196,Infinity,-1,1,-1,64,0,1
745000,64,64,393,389,0.8571428571428571,0.8571428571428571,196,Infinity,-1,1,-1,64,0,1
750000,64,64,400.40625,396.421875,0.90625,0.90625,196,Infinity,-1,1,-1,64,0,1
755000,64,64,397.10769230769233,393.10769230769233,0.8461538461538461,0.8461538461538461,196,Infinity,-1,1,-1,64,0,1
760000,64,64,408.53125,404.53125,0.953125,0.953125,196,Infinity,-1,1,-1,64,0,1
765000,64,64,391.4307692307692,387.4307692307692,0.8461538461538461,0.8461538461538461,196,Infinity,-1,1,-1,64,0,1
770000,64,64,389.4920634920635,385.5079365079365,0.9047619047619048,0.9047619047619048,196,Infinity,-1,1,-1,64,0,1
775000,64,64,393.0923076923077,389.12307692307695,0.8153846153846154,0.8153846153846154,196,Infinity,-1,0.96875,-1,64,0,1
780000,64,64,397.703125,393.703125,0.71875,0.71875,196,Infinity,-1,1,-1,64,0,1
