tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,144,144,610.972027972028,754.9586206896552,0,0.027586206896551724,94,Infinity,-1,0.6597222222222222,-1,144,0,1
95000,144,144,616.1944444444445,752.0845070422536,0,0.08450704225352113,94,Infinity,-1,0.5833333333333334,-1,144,0,1
100000,143,143,602.2013888888889,759.9305555555555,0,0.034722222222222224,94,Infinity,-1,0.7342657342657343,-1,143,0,1
105000,144,144,610.3888888888889,757.9448275862069,0,0.06206896551724138,94,Infinity,-1,0.6319444444444444,-1,144,0,1
110000,144,144,612.034965034965,755.3333333333334,0,0.0625,94,Infinity,-1,0.6597222222222222,-1,144,0,1
115000,144,144,613.0972222222222,757.4154929577464,0,0.035211267605633804,94,Infinity,-1,0.6111111111111112,-1,144,0,1
120000,143,143,609.8551724137931,756.096551724138,0,0.05517241379310345,94,Infinity,-1,0.6503496503496503,-1,143,0,1
125000,144,144,605.75,753.3076923076923,0,0.07692307692307693,94,Infinity,-1,0.6736111111111112,-1,144,0,1
130000,144,144,609.1748251748252,746.9236111111111,0,0.034722222222222224,94,Infinity,-1,0.6597222222222222,-1,144,0,1
135000,144,144,609.5625,750.6344827586207,0,0.07586206896551724,94,Infinity,-1,0.6388888888888888,-1,144,0,1
140000,143,143,607.4475524475524,753.9440559440559,0,0.03496503496503497,94,Infinity,-1,0.6993006993006993,-1,143,0,1
145000,144,144,611.3146853146853,754.7291666666666,0,0.041666666666666664,94,Infinity,-1,0.6458333333333334,-1,144,0,1
150000,144,144,609.8194444444445,763.0559440559441,0,0.0979020979020979,94,Infinity,-1,0.6458333333333334,-1,144,0,1
155000,144,144,612,743.5069444444445,0,0.08333333333333333,94,Infinity,-1,0.6041666666666666,-1,144,0,1
160000,143,143,611.3888888888889,756.5069444444445,0,0.05555555555555555,94,Infinity,-1,0.5734265734265734,-1,143,0,1
165000,144,144,615.4154929577464,748.2291666666666,0.007042253521126761,0.08333333333333333,94,Infinity,-1,0.6041666666666666,-1,144,0,1
170000,144,144,612.4137931034483,756.5347222222222,0,0.0625,94,Infinity,-1,0.6180555555555556,-1,144,0,1
175000,144,144,622.0689655172414,752.3521126760563,0,0.07746478873239436,94,Infinity,-1,0.5416666666666666,-1,144,0,1
180000,143,143,607.4444444444445,755.5172413793103,0,0.04827586206896552,94,Infinity,-1,0.6783216783216783,-1,143,0,1
185000,144,144,607.0629370629371,754.351724137931,0,0.09655172413793103,94,Infinity,-1,0.6736111111111112,-1,144,0,1
190000,144,144,607.8055555555555,755.8521126760563,0,0.028169014084507043,94,Infinity,-1,0.7083333333333334,-1,144,0,1
195000,144,144,613.7816901408451,753.2727272727273,0,0.06993006993006994,94,Infinity,-1,0.5972222222222222,-1,144,0,1
200000,143,143,616.2937062937064,751.4827586206897,0,0.041379310344827586,94,Infinity,-1,0.6013986013986014,-1,143,0,1
205000,144,144,615.1164383561644,752.06993006993,0,0.04895104895104895,94,Infinity,-1,0.5902777777777778,-1,144,0,1
210000,144,144,611.965034965035,752.9236111111111,0,0.0763888888888889,94,Infinity,-1,0.6666666666666666,-1,144,0,1
215000,144,144,607.0625,753.6223776223776,0,0.07692307692307693,94,Infinity,-1,0.6666666666666666,-1,144,0,1
220000,143,143,611.0347222222222,746.7328767123288,0,0.0547945205479452,94,Infinity,-1,0.6433566433566433,-1,143,0,1
225000,144,144,619.0277777777778,752.5454545454545,0,0.04195804195804196,94,Infinity,-1,0.5347222222222222,-1,144,0,1
230000,144,144,617.3169014084507,758.5390070921986,0,0.0425531914893617,94,Infinity,-1,0.5902777777777778,-1,144,0,1
235000,144,144,610.1931034482759,751.648275862069,0,0.07586206896551724,94,Infinity,-1,0.6527777777777778,-1,144,0,1
240000,143,143,609.5734265734266,755.5241379310345,0,0.06206896551724138,94,Infinity,-1,0.6363636363636364,-1,143,0,1
245000,144,144,612.0555555555555,763.1527777777778,0,0.05555555555555555,94,Infinity,-1,0.5972222222222222,-1,144,0,1
250000,144,144,612.6849315068494,749.1830985915493,0,0.04929577464788732,94,Infinity,-1,0.625,-1,144,0,1
255000,144,144,608.8732394366198,755.4,0,0.05517241379310345,94,Infinity,-1,0.6597222222222222,-1,144,0,1
260000,143,143,606.4305555555555,760.006993006993,0,0.07692307692307693,94,Infinity,-1,0.6713286713286714,-1,143,0,1
265000,144,144,611.0208333333334,753.1111111111111,0,0.0763888888888889,94,Infinity,-1,0.6180555555555556,-1,144,0,1
270000,144,144,613.375,756.2638888888889,0,0.05555555555555555,94,Infinity,-1,0.6527777777777778,-1,144,0,1
275000,144,144,607.7746478873239,753.7931034482758,0,0.09655172413793103,94,Infinity,-1,0.6597222222222222,-1,144,0,1
280000,143,143,609.6206896551724,756.3076923076923,0,0.09090909090909091,94,Infinity,-1,0.6503496503496503,-1,143,0,1
285000,144,144,611.6713286713286,758.1875,0,0.04861111111111111,94,Infinity,-1,0.6458333333333334,-1,144,0,1
290000,144,144,616.6293706293707,757.9583333333334,0,0.0625,94,Infinity,-1,0.5763888888888888,-1,144,0,1
295000,144,144,613.4206896551724,750.9929577464789,0,0.056338028169014086,94,Infinity,-1,0.6319444444444444,-1,144,0,1
300000,143,143,613.8041958041958,750.2777777777778,0,0.05555555555555555,94,Infinity,-1,0.5874125874125874,-1,143,0,1
305000,144,144,609.5655172413793,754.751724137931,0,0.06206896551724138,94,Infinity,-1,0.6527777777777778,-1,144,0,1
310000,144,144,608.8111888111888,755.8111888111888,0,0.06293706293706294,94,Infinity,-1,0.6944444444444444,-1,144,0,1
315000,144,144,611.25,753.7986111111111,0,0.034722222222222224,94,Infinity,-1,0.6319444444444444,-1,144,0,1
320000,143,143,610.6223776223776,753.255172413793,0,0.04827586206896552,94,Infinity,-1,0.6223776223776224,-1,143,0,1
325000,144,144,615.1958041958042,752.9440559440559,0,0.04895104895104895,94,Infinity,-1,0.5763888888888888,-1,144,0,1
330000,144,144,613.7465753424658,755.6619718309859,0,0.035211267605633804,94,Infinity,-1,0.6041666666666666,-1,144,0,1
335000,144,144,614.4652777777778,752.3448275862069,0,0.08275862068965517,94,Infinity,-1,0.5763888888888888,-1,144,0,1
340000,143,143,613.1560283687943,755.9020979020979,0,0.03496503496503497,94,Infinity,-1,0.6083916083916084,-1,143,0,1
345000,144,144,610.6206896551724,752.6,0,0.034482758620689655,94,Infinity,-1,0.6319444444444444,-1,144,0,1
