tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
190000,168,167,586.8988095238095,612.887573964497,0.23214285714285715,0.5857988165680473,336,Infinity,-1,1,-1,168,0,1
195000,167,168,590.5393939393939,612.5393939393939,0.2787878787878788,0.5393939393939394,336,Infinity,-1,0.9940476190476191,-1,167,0,1
200000,167,167,588.6785714285714,611.8562874251497,0.26785714285714285,0.5329341317365269,336,Infinity,-1,1,-1,167,0,1
205000,167,167,590.1807228915662,609.1377245508982,0.3072289156626506,0.5688622754491018,336,Infinity,-1,1,-1,167,0,1
210000,167,167,593.9047619047619,612.9221556886228,0.27976190476190477,0.5988023952095808,336,Infinity,-1,1,-1,167,0,1
215000,167,167,593.9819277108434,615.4879518072289,0.2469879518072289,0.5180722891566265,336,Infinity,-1,1,-1,167,0,1
220000,168,168,592.396449704142,612.8630952380952,0.28402366863905326,0.6071428571428571,336,Infinity,-1,0.9940476190476191,-1,168,0,1
225000,167,167,593.9401197604791,614.7904191616766,0.2874251497005988,0.5508982035928144,336,Infinity,-1,1,-1,167,0,1
230000,167,167,589.5722891566265,611.7678571428571,0.24096385542168675,0.6190476190476191,336,Infinity,-1,1,-1,167,0,1
235000,167,167,588.7100591715977,606.0059523809524,0.28994082840236685,0.5654761904761905,336,Infinity,-1,1,-1,167,0,1
240000,167,167,592.8383233532934,615.7142857142857,0.2934131736526946,0.6309523809523809,336,Infinity,-1,1,-1,167,0,1
245000,168,168,594.3214285714286,615.6167664670659,0.27976190476190477,0.5508982035928144,336,Infinity,-1,1,-1,168,0,1
250000,167,167,588.277108433735,609.9760479041917,0.3253012048192771,0.6167664670658682,336,Infinity,-1,1,-1,167,0,1
255000,167,167,586.375,610.0958083832336,0.30357142857142855,0.6287425149700598,336,Infinity,-1,1,-1,167,0,1
260000,167,167,591.969696969697,614.5783132530121,0.2787878787878788,0.5963855421686747,336,Infinity,-1,1,-1,167,0,1
265000,167,167,590.9285714285714,614.1845238095239,0.27976190476190477,0.5773809523809523,336,Infinity,-1,1,-1,167,0,1
270000,168,167,591.7784431137725,607.9578313253012,0.2874251497005988,0.5542168674698795,336,Infinity,-1,1,-1,168,0,1
275000,167,168,590.2559523809524,615.5928143712575,0.22023809523809523,0.5868263473053892,336,Infinity,-1,0.9940476190476191,-1,167,0,1
280000,167,167,587.0178571428571,606.2058823529412,0.27380952380952384,0.5705882352941176,336,Infinity,-1,1,-1,167,0,1
285000,167,167,583.9156626506024,609.2484848484848,0.2469879518072289,0.5454545454545454,336,Infinity,-1,1,-1,167,0,1
290000,167,167,587.2095808383234,611.1197604790419,0.281437125748503,0.5868263473053892,336,Infinity,-1,1,-1,167,0,1
295000,167,167,591.4131736526946,613.125748502994,0.2754491017964072,0.6287425149700598,336,Infinity,-1,1,-1,167,0,1
