tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
215000,118,118,114.63333333333334,110.66666666666667,0.6166666666666667,0.6166666666666667,223,Infinity,-1,0.9067796610169492,-1,118,0,1
220000,118,118,115.40869565217392,111.42608695652174,0.7217391304347827,0.7217391304347827,223,Infinity,-1,0.9067796610169492,-1,118,0,1
225000,118,118,121.58823529411765,117.60504201680672,0.7058823529411765,0.7058823529411765,223,Infinity,-1,0.9576271186440678,-1,118,0,1
230000,118,118,124.5677966101695,120.58474576271186,0.6440677966101694,0.6440677966101694,223,Infinity,-1,0.923728813559322,-1,118,0,1
235000,118,118,114.82203389830508,110.85593220338983,0.6779661016949152,0.6779661016949152,223,Infinity,-1,0.8813559322033898,-1,118,0,1
240000,118,118,116.02542372881356,112.05932203389831,0.7203389830508474,0.7203389830508474,223,Infinity,-1,0.9067796610169492,-1,118,0,1
245000,118,118,118,114.01694915254237,0.576271186440678,0.576271186440678,223,Infinity,-1,0.8813559322033898,-1,118,0,1
250000,118,118,112.71186440677967,108.72033898305085,0.6949152542372882,0.6949152542372882,223,Infinity,-1,0.923728813559322,-1,118,0,1
255000,118,118,121.50420168067227,117.52941176470588,0.6386554621848739,0.6386554621848739,223,Infinity,-1,0.864406779661017,-1,118,0,1
260000,118,118,120.63247863247864,116.65811965811966,0.6666666666666666,0.6666666666666666,223,Infinity,-1,0.9152542372881356,-1,118,0,1
265000,118,118,112.28205128205128,108.28205128205128,0.6068376068376068,0.6068376068376068,223,Infinity,-1,0.9491525423728814,-1,118,0,1
270000,118,118,117.94117647058823,113.96638655462185,0.7647058823529411,0.7647058823529411,223,Infinity,-1,0.940677966101695,-1,118,0,1
275000,118,118,119.00847457627118,115.03389830508475,0.635593220338983,0.635593220338983,223,Infinity,-1,0.923728813559322,-1,118,0,1
280000,118,118,117.7983193277311,113.82352941176471,0.6470588235294118,0.6470588235294118,223,Infinity,-1,0.940677966101695,-1,118,0,1
285000,118,118,112.12711864406779,108.15254237288136,0.6949152542372882,0.6949152542372882,223,Infinity,-1,0.9322033898305084,-1,118,0,1
290000,118,118,112.43589743589743,108.44444444444444,0.6495726495726496,0.6495726495726496,223,Infinity,-1,0.9491525423728814,-1,118,0,1
295000,118,118,118.47899159663865,114.49579831932773,0.6638655462184874,0.6638655462184874,223,Infinity,-1,0.9322033898305084,-1,118,0,1
300000,118,118,123.48275862068965,119.50862068965517,0.7155172413793104,0.7155172413793104,223,Infinity,-1,0.9491525423728814,-1,118,0,1
305000,118,117,122.80508474576271,118.82203389830508,0.711864406779661,0.711864406779661,223,Infinity,-1,0.9401709401709402,-1,118,0,1
310000,118,118,116.69747899159664,112.70588235294117,0.6134453781512605,0.6134453781512605,223,Infinity,-1,0.9576271186440678,-1,117,0,1
315000,117,118,121.96581196581197,118.02564102564102,0.717948717948718,0.717948717948718,223,Infinity,-1,0.9491525423728814,-1,118,0,1
320000,118,118,117.77310924369748,113.81512605042016,0.7142857142857143,0.7142857142857143,223,Infinity,-1,0.9067796610169492,-1,118,0,1
325000,118,118,122.7094017094017,118.72649572649573,0.6581196581196581,0.6581196581196581,223,Infinity,-1,0.940677966101695,-1,118,0,1
330000,118,118,115.3529411764706,111.39495798319328,0.6470588235294118,0.6470588235294118,223,Infinity,-1,0.8813559322033898,-1,118,0,1
335000,118,118,120.51282051282051,117.3135593220339,0.6581196581196581,0.652542372881356,223,Infinity,-1,0.8813559322033898,-1,118,0,1
340000,118,118,123.6890756302521,119,0.6218487394957983,0.6271186440677966,223,Infinity,-1,0.940677966101695,-1,118,0,1
345000,118,118,119.61016949152543,115.61864406779661,0.7288135593220338,0.7288135593220338,223,Infinity,-1,0.9661016949152542,-1,118,0,1
350000,118,118,114.08474576271186,110.09322033898304,0.6610169491525424,0.6610169491525424,223,Infinity,-1,0.8983050847457628,-1,118,0,1
355000,118,118,116.09322033898304,112.12711864406779,0.6610169491525424,0.6610169491525424,223,Infinity,-1,0.8983050847457628,-1,118,0,1
360000,118,118,113.8135593220339,109.84745762711864,0.7372881355932204,0.7372881355932204,223,Infinity,-1,0.9152542372881356,-1,118,0,1
365000,118,118,116.88983050847457,112.89830508474576,0.6440677966101694,0.6440677966101694,223,Infinity,-1,0.9576271186440678,-1,118,0,1
370000,118,118,122.5982905982906,118.62393162393163,0.6666666666666666,0.6666666666666666,223,Infinity,-1,0.9322033898305084,-1,118,0,1
375000,118,118,119.31666666666666,115.33333333333333,0.6833333333333333,0.6833333333333333,223,Infinity,-1,0.8983050847457628,-1,118,0,1
380000,118,118,118.5304347826087,114.55652173913043,0.6434782608695652,0.6434782608695652,223,Infinity,-1,0.8983050847457628,-1,118,0,1
385000,118,118,116.825,112.88333333333334,0.625,0.625,223,Infinity,-1,0.8983050847457628,-1,118,0,1
390000,118,118,123.63247863247864,119.66666666666667,0.7606837606837606,0.7606837606837606,223,Infinity,-1,0.9322033898305084,-1,118,0,1
395000,118,118,120.79661016949153,116.80508474576271,0.5847457627118644,0.5847457627118644,223,Infinity,-1,0.923728813559322,-1,118,0,1
400000,118,118,116.72268907563026,112.73949579831933,0.6386554621848739,0.6386554621848739,223,Infinity,-1,0.940677966101695,-1,118,0,1
405000,118,118,117.91452991452991,113.93162393162393,0.7008547008547008,0.7008547008547008,223,Infinity,-1,0.9322033898305084,-1,118,0,1
410000,118,118,121.36440677966101,117.39830508474576,0.6186440677966102,0.6186440677966102,223,Infinity,-1,0.9576271186440678,-1,118,0,1
415000,118,118,117.64406779661017,113.67796610169492,0.6949152542372882,0.6949152542372882,223,Infinity,-1,0.923728813559322,-1,118,0,1
420000,118,118,110.47457627118644,106.51694915254237,0.6610169491525424,0.6610169491525424,223,Infinity,-1,0.9152542372881356,-1,118,0,1
