tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
380000,106,106,501.5514018691589,498.0747663551402,0.4672897196261682,0.4672897196261682,157,Infinity,-1,0.6132075471698113,-1,106,0,1
385000,107,107,498.37735849056605,495.0377358490566,0.39622641509433965,0.4056603773584906,157,Infinity,-1,0.5794392523364486,-1,107,0,1
390000,106,106,493.803738317757,490.04672897196264,0.4485981308411215,0.4485981308411215,157,Infinity,-1,0.6509433962264151,-1,106,0,1
395000,106,106,497.5566037735849,494.16037735849056,0.42452830188679247,0.42452830188679247,157,Infinity,-1,0.6792452830188679,-1,106,0,1
400000,106,106,494.4485981308411,491.196261682243,0.4392523364485981,0.45794392523364486,157,Infinity,-1,0.5754716981132075,-1,106,0,1
405000,107,107,497.1869158878505,493.6542056074766,0.4392523364485981,0.4392523364485981,157,Infinity,-1,0.5887850467289719,-1,107,0,1
410000,106,106,483.8173076923077,480.66346153846155,0.41346153846153844,0.41346153846153844,157,Infinity,-1,0.6981132075471698,-1,106,0,1
415000,106,106,504.1869158878505,500.4672897196262,0.4485981308411215,0.4485981308411215,157,Infinity,-1,0.6698113207547169,-1,106,0,1
420000,106,106,494.5327102803738,490.97196261682245,0.42990654205607476,0.4392523364485981,157,Infinity,-1,0.6226415094339622,-1,106,0,1
425000,107,107,491.0188679245283,487.64150943396226,0.37735849056603776,0.37735849056603776,157,Infinity,-1,0.6261682242990654,-1,107,0,1
430000,106,106,489.3619047619048,485.7809523809524,0.4857142857142857,0.49523809523809526,157,Infinity,-1,0.6320754716981132,-1,106,0,1
435000,106,106,491.1682242990654,487.4392523364486,0.35514018691588783,0.35514018691588783,157,Infinity,-1,0.6886792452830188,-1,106,0,1
440000,106,106,495.12264150943395,490.9047619047619,0.41509433962264153,0.41904761904761906,157,Infinity,-1,0.6698113207547169,-1,106,0,1
445000,107,107,492.77142857142854,489.72641509433964,0.4095238095238095,0.41509433962264153,157,Infinity,-1,0.616822429906542,-1,107,0,1
450000,106,106,498.0747663551402,494.94392523364485,0.4205607476635514,0.4392523364485981,157,Infinity,-1,0.6509433962264151,-1,106,0,1
455000,106,106,495.95327102803736,492.1775700934579,0.4672897196261682,0.4766355140186916,157,Infinity,-1,0.7075471698113207,-1,106,0,1
460000,106,106,489.0943396226415,485.41509433962267,0.2830188679245283,0.2830188679245283,157,Infinity,-1,0.6132075471698113,-1,106,0,1
465000,107,107,496.9904761904762,493.2019230769231,0.4857142857142857,0.49038461538461536,157,Infinity,-1,0.6822429906542056,-1,107,0,1
470000,106,106,498.77064220183485,496.3272727272727,0.3853211009174312,0.39090909090909093,157,Infinity,-1,0.5754716981132075,-1,106,0,1
