tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
415000,109,109,358.9724770642202,355.0550458715596,1,1,208,Infinity,-1,0.926605504587156,-1,109,0,1
420000,108,108,364.09090909090907,360.1454545454545,0.990909090909091,0.990909090909091,208,Infinity,-1,0.9074074074074074,-1,108,0,1
425000,109,109,356.7943925233645,352.85981308411215,1,1,208,Infinity,-1,0.944954128440367,-1,109,0,1
430000,109,108,358.537037037037,354.55555555555554,1,1,208,Infinity,-1,0.9629629629629629,-1,108,0,1
435000,108,109,355.6238532110092,351.6880733944954,0.9908256880733946,0.9908256880733946,208,Infinity,-1,0.9357798165137615,-1,109,0,1
440000,109,109,364.1545454545454,360.22727272727275,0.990909090909091,0.990909090909091,208,Infinity,-1,0.9357798165137615,-1,109,0,1
445000,108,108,365.25,361.2962962962963,0.9907407407407407,0.9907407407407407,208,Infinity,-1,0.9351851851851852,-1,108,0,1
450000,109,109,365.6111111111111,361.6574074074074,0.9907407407407407,0.9907407407407407,208,Infinity,-1,0.944954128440367,-1,109,0,1
455000,108,108,367.64220183486236,363.697247706422,0.9908256880733946,0.9908256880733946,208,Infinity,-1,0.9166666666666666,-1,108,0,1
460000,109,109,358.3761467889908,354.43119266055044,0.9908256880733946,0.9908256880733946,208,Infinity,-1,0.944954128440367,-1,109,0,1
