tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
320000,82,82,329.30120481927713,325.3614457831325,0.6024096385542169,0.6024096385542169,477,Infinity,-1,0.9146341463414634,-1,82,0,1
325000,83,83,331.13253012048193,327.2168674698795,0.6746987951807228,0.6746987951807228,477,Infinity,-1,0.9036144578313253,-1,83,0,1
330000,83,83,329.49397590361446,325.49397590361446,0.6265060240963856,0.6265060240963856,477,Infinity,-1,0.9759036144578314,-1,83,0,1
335000,83,83,333.7951807228916,329.855421686747,0.6024096385542169,0.6024096385542169,477,Infinity,-1,0.9397590361445783,-1,83,0,1
340000,83,83,323.9879518072289,320.04819277108436,0.5903614457831325,0.5903614457831325,477,Infinity,-1,0.9397590361445783,-1,83,0,1
345000,83,82,321.7073170731707,317.7439024390244,0.5121951219512195,0.5121951219512195,477,Infinity,-1,0.9512195121951219,-1,83,0,1
350000,82,83,333.0609756097561,329.1219512195122,0.6341463414634146,0.6341463414634146,477,Infinity,-1,0.9397590361445783,-1,82,0,1
355000,83,83,330.6219512195122,326.6341463414634,0.6097560975609756,0.6097560975609756,477,Infinity,-1,0.963855421686747,-1,83,0,1
360000,83,83,339.4166666666667,335.48809523809524,0.6666666666666666,0.6666666666666666,477,Infinity,-1,0.9156626506024096,-1,83,0,1
365000,83,83,326.6265060240964,322.6265060240964,0.6024096385542169,0.6024096385542169,477,Infinity,-1,0.963855421686747,-1,83,0,1
370000,83,83,327.5952380952381,323.6190476190476,0.6071428571428571,0.6071428571428571,477,Infinity,-1,0.9879518072289156,-1,83,0,1
375000,82,82,327.4634146341463,323.4756097560976,0.6219512195121951,0.6219512195121951,477,Infinity,-1,0.9512195121951219,-1,82,0,1
380000,83,83,334.66265060240966,330.67469879518075,0.5903614457831325,0.5903614457831325,477,Infinity,-1,0.9518072289156626,-1,83,0,1
385000,83,83,335.6219512195122,331.6341463414634,0.5365853658536586,0.5365853658536586,477,Infinity,-1,0.9879518072289156,-1,83,0,1
390000,83,83,337.31325301204816,333.33734939759034,0.6144578313253012,0.6144578313253012,477,Infinity,-1,0.963855421686747,-1,83,0,1
395000,83,83,330.2738095238095,326.3095238095238,0.6666666666666666,0.6666666666666666,477,Infinity,-1,0.9518072289156626,-1,83,0,1
400000,82,82,332.109756097561,328.1341463414634,0.5121951219512195,0.5121951219512195,477,Infinity,-1,0.9634146341463414,-1,82,0,1
405000,83,83,328.56626506024094,324.5421686746988,0.6265060240963856,0.6265060240963856,477,Infinity,-1,0.9879518072289156,-1,83,0,1
410000,83,83,328.1807228915663,324.1686746987952,0.5662650602409639,0.5662650602409639,477,Infinity,-1,0.9759036144578314,-1,83,0,1
415000,83,83,335.4634146341463,331.4512195121951,0.6341463414634146,0.6341463414634146,477,Infinity,-1,0.9879518072289156,-1,83,0,1
420000,83,83,329.32142857142856,325.3690476190476,0.6190476190476191,0.6190476190476191,477,Infinity,-1,0.9036144578313253,-1,83,0,1
425000,83,82,335.2560975609756,331.3170731707317,0.6341463414634146,0.6341463414634146,477,Infinity,-1,0.9512195121951219,-1,83,0,1
430000,82,83,327.5975609756098,323.6219512195122,0.5487804878048781,0.5487804878048781,477,Infinity,-1,0.9397590361445783,-1,82,0,1
435000,83,83,332.6265060240964,328.66265060240966,0.6265060240963856,0.6265060240963856,477,Infinity,-1,0.963855421686747,-1,83,0,1
440000,83,83,334.0235294117647,330.01176470588234,0.6,0.6,477,Infinity,-1,0.9759036144578314,-1,83,0,1
445000,83,83,329.9024390243902,325.9512195121951,0.6097560975609756,0.6097560975609756,477,Infinity,-1,0.927710843373494,-1,83,0,1
450000,83,83,330.2560975609756,326.3048780487805,0.6219512195121951,0.6219512195121951,477,Infinity,-1,0.963855421686747,-1,83,0,1
455000,82,82,334.219512195122,330.2682926829268,0.5975609756097561,0.5975609756097561,477,Infinity,-1,0.9512195121951219,-1,82,0,1
460000,83,83,333.7261904761905,329.76190476190476,0.5357142857142857,0.5357142857142857,477,Infinity,-1,0.9518072289156626,-1,83,0,1
465000,83,83,325.9634146341463,321.9512195121951,0.573170731707317,0.573170731707317,477,Infinity,-1,0.9759036144578314,-1,83,0,1
470000,83,83,336.2409638554217,332.2530120481928,0.6265060240963856,0.6265060240963856,477,Infinity,-1,0.9879518072289156,-1,83,0,1
475000,83,83,331.855421686747,327.86746987951807,0.6144578313253012,0.6144578313253012,477,Infinity,-1,0.963855421686747,-1,83,0,1
480000,82,82,330.421686746988,326.4457831325301,0.6626506024096386,0.6626506024096386,477,Infinity,-1,0.9390243902439024,-1,82,0,1
485000,83,83,329.2857142857143,325.2857142857143,0.5357142857142857,0.5357142857142857,477,Infinity,-1,0.963855421686747,-1,83,0,1
490000,83,83,335.39506172839504,331.38271604938274,0.6049382716049383,0.6049382716049383,477,Infinity,-1,0.9879518072289156,-1,83,0,1
495000,83,83,330.60714285714283,326.6666666666667,0.6547619047619048,0.6547619047619048,477,Infinity,-1,0.9156626506024096,-1,83,0,1
500000,83,83,329.9390243902439,326.0121951219512,0.6219512195121951,0.6219512195121951,477,Infinity,-1,0.927710843373494,-1,83,0,1
505000,83,82,325.50602409638554,321.5421686746988,0.6506024096385542,0.6506024096385542,477,Infinity,-1,0.9390243902439024,-1,83,0,1
510000,82,83,334.73493975903614,330.7951807228916,0.6506024096385542,0.6506024096385542,477,Infinity,-1,0.927710843373494,-1,82,0,1
515000,83,83,328.5975609756098,324.6219512195122,0.6097560975609756,0.6097560975609756,477,Infinity,-1,0.963855421686747,-1,83,0,1
520000,83,83,335.4457831325301,331.5542168674699,0.6385542168674698,0.6385542168674698,477,Infinity,-1,0.8795180722891566,-1,83,0,1
525000,83,83,331.49397590361446,327.49397590361446,0.7108433734939759,0.7108433734939759,477,Infinity,-1,0.9759036144578314,-1,83,0,1
530000,83,83,333.421686746988,329.4457831325301,0.5301204819277109,0.5301204819277109,477,Infinity,-1,0.927710843373494,-1,83,0,1
535000,82,82,335.9642857142857,332,0.5833333333333334,0.5833333333333334,477,Infinity,-1,0.926829268292683,-1,82,0,1
540000,83,83,329.2560975609756,325.3170731707317,0.573170731707317,0.573170731707317,477,Infinity,-1,0.9397590361445783,-1,83,0,1
545000,83,83,338.7831325301205,334.7590361445783,0.5783132530120482,0.5783132530120482,477,Infinity,-1,1,-1,83,0,1
550000,83,83,329.5975609756098,325.609756097561,0.573170731707317,0.573170731707317,477,Infinity,-1,0.9759036144578314,-1,83,0,1
555000,83,83,329.8809523809524,325.92857142857144,0.5952380952380952,0.5952380952380952,477,Infinity,-1,0.9397590361445783,-1,83,0,1
560000,82,82,332.8024691358025,328.8024691358025,0.4691358024691358,0.4691358024691358,477,Infinity,-1,0.9878048780487805,-1,82,0,1
565000,83,83,326.1904761904762,322.1904761904762,0.5595238095238095,0.5595238095238095,477,Infinity,-1,0.9518072289156626,-1,83,0,1
570000,83,83,333.7901234567901,329.81481481481484,0.6172839506172839,0.6172839506172839,477,Infinity,-1,0.963855421686747,-1,83,0,1
575000,83,83,331.5238095238095,327.54761904761904,0.5952380952380952,0.5952380952380952,477,Infinity,-1,0.963855421686747,-1,83,0,1
580000,83,83,326.06024096385545,322.09638554216866,0.5542168674698795,0.5542168674698795,477,Infinity,-1,0.963855421686747,-1,83,0,1
585000,83,82,326.27710843373495,322.2530120481928,0.4939759036144578,0.4939759036144578,477,Infinity,-1,0.975609756097561,-1,83,0,1
590000,82,83,329.3734939759036,325.3975903614458,0.6867469879518072,0.6867469879518072,477,Infinity,-1,0.9397590361445783,-1,82,0,1
595000,83,83,335.5903614457831,331.66265060240966,0.6385542168674698,0.6385542168674698,477,Infinity,-1,0.9156626506024096,-1,83,0,1
600000,83,83,327.6219512195122,323.6829268292683,0.573170731707317,0.573170731707317,477,Infinity,-1,0.9518072289156626,-1,83,0,1
