tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
140000,200,200,453.228855721393,449.3880597014925,0.48258706467661694,0.48756218905472637,250,Infinity,-1,0.87,-1,200,0,1
145000,200,200,447.03553299492387,443.07106598984774,0.49746192893401014,0.49746192893401014,250,Infinity,-1,0.835,-1,200,0,1
150000,200,200,453.5247524752475,449.53465346534654,0.4752475247524752,0.4752475247524752,250,Infinity,-1,0.815,-1,200,0,1
155000,200,200,455.265,451.27,0.5,0.5,250,Infinity,-1,0.85,-1,200,0,1
160000,200,200,451.41206030150755,447.4572864321608,0.4371859296482412,0.4371859296482412,250,Infinity,-1,0.85,-1,200,0,1
165000,200,200,454.565,450.585,0.47,0.47,250,Infinity,-1,0.825,-1,200,0,1
170000,200,200,448.5621890547264,444.5323383084577,0.4925373134328358,0.4925373134328358,250,Infinity,-1,0.845,-1,200,0,1
175000,200,200,452.065,448.145,0.5,0.5,250,Infinity,-1,0.855,-1,200,0,1
180000,200,200,455.255,451.29,0.535,0.535,250,Infinity,-1,0.88,-1,200,0,1
185000,200,200,451.321608040201,447.3115577889447,0.5326633165829145,0.5326633165829145,250,Infinity,-1,0.855,-1,200,0,1
190000,200,200,450.48258706467664,446.4776119402985,0.472636815920398,0.472636815920398,250,Infinity,-1,0.85,-1,200,0,1
195000,200,200,451.685,447.71,0.505,0.505,250,Infinity,-1,0.83,-1,200,0,1
200000,200,200,452.5621890547264,448.6119402985075,0.5124378109452736,0.5124378109452736,250,Infinity,-1,0.84,-1,200,0,1
205000,200,200,452.30845771144277,448.363184079602,0.48258706467661694,0.48258706467661694,250,Infinity,-1,0.825,-1,200,0,1
210000,200,200,448.643216080402,444.65829145728645,0.5025125628140703,0.5025125628140703,250,Infinity,-1,0.845,-1,200,0,1
215000,200,200,451.455,447.495,0.565,0.565,250,Infinity,-1,0.88,-1,200,0,1
220000,200,200,447.18090452261305,443.16582914572865,0.5125628140703518,0.5125628140703518,250,Infinity,-1,0.85,-1,200,0,1
225000,200,200,453.2613065326633,449.286432160804,0.5527638190954773,0.5527638190954773,250,Infinity,-1,0.85,-1,200,0,1
230000,200,200,456.6831683168317,452.8019801980198,0.5148514851485149,0.5198019801980198,250,Infinity,-1,0.86,-1,200,0,1
235000,200,200,450.44,446.435,0.52,0.52,250,Infinity,-1,0.86,-1,200,0,1
240000,200,200,451.49,447.525,0.5,0.5,250,Infinity,-1,0.845,-1,200,0,1
245000,200,200,445.7788944723618,441.81909547738695,0.5175879396984925,0.5175879396984925,250,Infinity,-1,0.855,-1,200,0,1
250000,200,200,455.185,451.19,0.535,0.535,250,Infinity,-1,0.855,-1,200,0,1
