tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,97,97,609.7708333333334,688.59375,0.07291666666666667,0.9270833333333334,485,Infinity,-1,0.9175257731958762,-1,97,0,1
110000,97,97,614.4166666666666,686.2164948453608,0.07291666666666667,0.8144329896907216,485,Infinity,-1,0.9381443298969072,-1,97,0,1
115000,97,97,605.680412371134,696.2577319587629,0.061855670103092786,0.7422680412371134,485,Infinity,-1,0.9175257731958762,-1,97,0,1
120000,96,96,619.5510204081633,682.6428571428571,0.10204081632653061,0.8775510204081632,485,Infinity,-1,0.9479166666666666,-1,96,0,1
125000,97,97,612.8969072164948,692.25,0.07216494845360824,0.8125,485,Infinity,-1,0.9175257731958762,-1,97,0,1
130000,97,97,617.46875,686.639175257732,0.07291666666666667,0.8556701030927835,485,Infinity,-1,0.9690721649484536,-1,97,0,1
135000,97,97,611.030612244898,684,0.08163265306122448,0.8350515463917526,485,Infinity,-1,0.9381443298969072,-1,97,0,1
140000,97,97,610.59375,689.1770833333334,0.09375,0.9270833333333334,485,Infinity,-1,0.9381443298969072,-1,97,0,1
145000,97,97,608,688.15625,0.061224489795918366,0.7916666666666666,485,Infinity,-1,0.9690721649484536,-1,97,0,1
150000,97,97,607.3541666666666,680.2244897959183,0.13541666666666666,0.8061224489795918,485,Infinity,-1,0.9690721649484536,-1,97,0,1
155000,97,97,619.0927835051547,685.4897959183673,0.09278350515463918,0.8469387755102041,485,Infinity,-1,0.9690721649484536,-1,97,0,1
160000,96,96,609.0412371134021,688.4583333333334,0.041237113402061855,0.78125,485,Infinity,-1,0.9375,-1,96,0,1
165000,97,97,606.7916666666666,692.3092783505155,0.052083333333333336,0.7938144329896907,485,Infinity,-1,0.9381443298969072,-1,97,0,1
170000,97,97,601.0412371134021,691.7422680412371,0.020618556701030927,0.8762886597938144,485,Infinity,-1,0.9278350515463918,-1,97,0,1
175000,97,97,609.8775510204082,683.8041237113403,0.11224489795918367,0.845360824742268,485,Infinity,-1,0.9278350515463918,-1,97,0,1
180000,97,97,607.9479166666666,687.2164948453608,0.09375,0.8350515463917526,485,Infinity,-1,0.9278350515463918,-1,97,0,1
185000,97,97,609.1030927835052,688.2061855670103,0.041237113402061855,0.7731958762886598,485,Infinity,-1,0.9278350515463918,-1,97,0,1
190000,97,97,613.8350515463917,690.8541666666666,0.08247422680412371,0.8020833333333334,485,Infinity,-1,0.979381443298969,-1,97,0,1
195000,97,97,602.639175257732,685.9484536082474,0.10309278350515463,0.845360824742268,485,Infinity,-1,0.9690721649484536,-1,97,0,1
200000,96,96,607.4479166666666,688.2604166666666,0.08333333333333333,0.8541666666666666,485,Infinity,-1,0.9479166666666666,-1,96,0,1
205000,97,97,612.0927835051547,685.295918367347,0.08247422680412371,0.8775510204081632,485,Infinity,-1,0.9896907216494846,-1,97,0,1
210000,97,97,606.319587628866,687.3814432989691,0.061855670103092786,0.8144329896907216,485,Infinity,-1,0.9587628865979382,-1,97,0,1
215000,97,97,609.7835051546392,686.0412371134021,0.09278350515463918,0.8762886597938144,485,Infinity,-1,0.9587628865979382,-1,97,0,1
220000,97,97,609.3505154639175,689.8229166666666,0.05154639175257732,0.8125,485,Infinity,-1,0.979381443298969,-1,97,0,1
225000,97,97,614.1428571428571,689.9081632653061,0.061224489795918366,0.8061224489795918,485,Infinity,-1,0.9484536082474226,-1,97,0,1
230000,97,97,604.375,689.639175257732,0.07291666666666667,0.8350515463917526,485,Infinity,-1,0.9278350515463918,-1,97,0,1
235000,97,97,610.5416666666666,680.3505154639175,0.052083333333333336,0.8247422680412371,485,Infinity,-1,0.9484536082474226,-1,97,0,1
240000,96,96,607.2448979591836,687.4329896907217,0.05102040816326531,0.8350515463917526,485,Infinity,-1,0.9166666666666666,-1,96,0,1
245000,97,97,616.680412371134,690.4583333333334,0.061855670103092786,0.8229166666666666,485,Infinity,-1,0.979381443298969,-1,97,0,1
250000,97,97,611.9166666666666,688.680412371134,0.09375,0.8556701030927835,485,Infinity,-1,0.9587628865979382,-1,97,0,1
255000,97,97,607.1340206185567,685.65625,0.041237113402061855,0.78125,485,Infinity,-1,0.9587628865979382,-1,97,0,1
260000,97,97,610.6666666666666,685.1632653061224,0.10416666666666667,0.7653061224489796,485,Infinity,-1,0.9484536082474226,-1,97,0,1
265000,97,97,606.6185567010309,683.5051546391752,0.061855670103092786,0.8247422680412371,485,Infinity,-1,0.979381443298969,-1,97,0,1
270000,97,97,610.0618556701031,691.9166666666666,0.05154639175257732,0.8229166666666666,485,Infinity,-1,0.9278350515463918,-1,97,0,1
275000,97,97,605.3265306122449,688.1134020618557,0.04081632653061224,0.845360824742268,485,Infinity,-1,0.9072164948453608,-1,97,0,1
280000,96,96,606.8854166666666,683.8469387755102,0.09375,0.8367346938775511,485,Infinity,-1,0.9375,-1,96,0,1
285000,97,97,609.1326530612245,685.5,0.10204081632653061,0.8645833333333334,485,Infinity,-1,0.9690721649484536,-1,97,0,1
290000,97,97,611.9166666666666,687.1443298969073,0.125,0.845360824742268,485,Infinity,-1,0.9381443298969072,-1,97,0,1
295000,97,97,605.5257731958762,686.2577319587629,0.05154639175257732,0.8969072164948454,485,Infinity,-1,0.9587628865979382,-1,97,0,1
300000,97,97,617.15625,692.4845360824743,0.0625,0.8350515463917526,485,Infinity,-1,0.9175257731958762,-1,97,0,1
305000,97,97,614.8265306122449,694.6041666666666,0.061224489795918366,0.8645833333333334,485,Infinity,-1,0.8969072164948454,-1,97,0,1
310000,97,97,610.9690721649484,688.9484536082474,0.08247422680412371,0.8762886597938144,485,Infinity,-1,0.9587628865979382,-1,97,0,1
315000,97,97,605.0103092783505,689.0618556701031,0.05154639175257732,0.9072164948453608,485,Infinity,-1,0.9381443298969072,-1,97,0,1
320000,96,96,610.5208333333334,688.9591836734694,0.03125,0.8469387755102041,485,Infinity,-1,0.9583333333333334,-1,96,0,1
325000,97,97,611.5257731958762,689.875,0.061855670103092786,0.8854166666666666,485,Infinity,-1,0.9587628865979382,-1,97,0,1
330000,97,97,614.0309278350516,687.7395833333334,0.08247422680412371,0.8333333333333334,485,Infinity,-1,0.979381443298969,-1,97,0,1
335000,97,97,613.4795918367347,692.4795918367347,0.07142857142857142,0.8571428571428571,485,Infinity,-1,0.9278350515463918,-1,97,0,1
340000,97,97,611.8247422680413,680.6701030927835,0.14432989690721648,0.8865979381443299,485,Infinity,-1,0.9587628865979382,-1,97,0,1
345000,97,97,602.9896907216495,684.5,0.12371134020618557,0.8645833333333334,485,Infinity,-1,0.9587628865979382,-1,97,0,1
350000,97,97,613.0520833333334,696.6288659793814,0.03125,0.8969072164948454,485,Infinity,-1,0.9381443298969072,-1,97,0,1
355000,97,97,606.6938775510204,685.2164948453608,0.11224489795918367,0.8350515463917526,485,Infinity,-1,0.9587628865979382,-1,97,0,1
360000,96,96,605.7157894736843,684.2474226804123,0.05263157894736842,0.8350515463917526,485,Infinity,-1,0.9166666666666666,-1,96,0,1
365000,97,97,613.2577319587629,692.0824742268042,0.05154639175257732,0.8865979381443299,485,Infinity,-1,0.9278350515463918,-1,97,0,1
370000,97,97,599.1030927835052,684.3092783505155,0.061855670103092786,0.8969072164948454,485,Infinity,-1,0.9381443298969072,-1,97,0,1
375000,97,97,614.0729166666666,690.6875,0.07291666666666667,0.8333333333333334,485,Infinity,-1,0.9484536082474226,-1,97,0,1
380000,97,97,613.0515463917526,688.3711340206186,0.09278350515463918,0.845360824742268,485,Infinity,-1,0.9484536082474226,-1,97,0,1
385000,97,97,608.0102040816327,686.2244897959183,0.061224489795918366,0.8367346938775511,485,Infinity,-1,0.9484536082474226,-1,97,0,1
390000,97,97,601.9183673469388,685.8762886597938,0.05102040816326531,0.8969072164948454,485,Infinity,-1,0.9278350515463918,-1,97,0,1
395000,97,97,612.4315789473684,687.9583333333334,0.031578947368421054,0.8645833333333334,485,Infinity,-1,0.9587628865979382,-1,97,0,1
400000,96,96,612.1326530612245,692.969387755102,0.061224489795918366,0.8163265306122449,485,Infinity,-1,0.96875,-1,96,0,1
405000,97,97,605.75,683.9484536082474,0.08333333333333333,0.8762886597938144,485,Infinity,-1,0.9072164948453608,-1,97,0,1
410000,97,97,611.2371134020618,690.9791666666666,0.07216494845360824,0.8333333333333334,485,Infinity,-1,0.979381443298969,-1,97,0,1
415000,97,97,616.0824742268042,687.0927835051547,0.07216494845360824,0.8041237113402062,485,Infinity,-1,0.9278350515463918,-1,97,0,1
420000,97,97,604.15625,692.1770833333334,0.07291666666666667,0.875,485,Infinity,-1,0.9690721649484536,-1,97,0,1
425000,97,97,608.3737373737374,687.1340206185567,0.030303030303030304,0.8556701030927835,485,Infinity,-1,0.9690721649484536,-1,97,0,1
430000,97,97,613.7938144329897,690.0927835051547,0.061855670103092786,0.8762886597938144,485,Infinity,-1,0.9484536082474226,-1,97,0,1
435000,97,97,605.8541666666666,687.4123711340206,0.11458333333333333,0.8556701030927835,485,Infinity,-1,0.9690721649484536,-1,97,0,1
440000,96,96,609.2448979591836,684.680412371134,0.14285714285714285,0.8556701030927835,485,Infinity,-1,0.9270833333333334,-1,96,0,1
445000,97,97,607.5157894736842,679.6770833333334,0.09473684210526316,0.8229166666666666,485,Infinity,-1,0.9587628865979382,-1,97,0,1
450000,97,97,609.7628865979382,682.9278350515464,0.08247422680412371,0.8762886597938144,485,Infinity,-1,0.979381443298969,-1,97,0,1
455000,97,97,608,689.9387755102041,0.061855670103092786,0.7857142857142857,485,Infinity,-1,0.9278350515463918,-1,97,0,1
460000,97,97,604.5257731958762,689.9270833333334,0.041237113402061855,0.8229166666666666,485,Infinity,-1,0.9484536082474226,-1,97,0,1
465000,97,97,612.1546391752578,692.8556701030927,0.07216494845360824,0.8556701030927835,485,Infinity,-1,0.9381443298969072,-1,97,0,1
470000,97,97,609.1326530612245,687.1752577319587,0.061224489795918366,0.8556701030927835,485,Infinity,-1,0.979381443298969,-1,97,0,1
475000,97,97,605.8020833333334,689.6020408163265,0.052083333333333336,0.8367346938775511,485,Infinity,-1,0.9072164948453608,-1,97,0,1
480000,96,96,611.0208333333334,682.09375,0.11458333333333333,0.8854166666666666,485,Infinity,-1,0.96875,-1,96,0,1
485000,97,97,608.3265306122449,683.8333333333334,0.08163265306122448,0.90625,485,Infinity,-1,0.9690721649484536,-1,97,0,1
490000,97,97,608.2210526315789,685.0714285714286,0.08421052631578947,0.8775510204081632,485,Infinity,-1,0.9072164948453608,-1,97,0,1
495000,97,97,612.0714285714286,686.6701030927835,0.08163265306122448,0.8865979381443299,485,Infinity,-1,0.9175257731958762,-1,97,0,1
500000,97,97,610.5670103092783,687.9894736842106,0.05154639175257732,0.8315789473684211,485,Infinity,-1,0.979381443298969,-1,97,0,1
505000,97,97,616.1340206185567,692.3775510204082,0.07216494845360824,0.8571428571428571,485,Infinity,-1,0.9484536082474226,-1,97,0,1
510000,97,97,614.5208333333334,692.1752577319587,0.09375,0.8556701030927835,485,Infinity,-1,0.9381443298969072,-1,97,0,1
515000,97,97,607.795918367347,685.0927835051547,0.10204081632653061,0.8556701030927835,485,Infinity,-1,0.979381443298969,-1,97,0,1
