tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,137,137,228.5985401459854,224.7058823529412,0.029197080291970802,0.029411764705882353,192,Infinity,-1,0.8394160583941606,-1,137,0,1
90000,136,136,221.86861313868613,218.01459854014598,0.014598540145985401,0.014598540145985401,192,Infinity,-1,0.8455882352941176,-1,136,0,1
95000,137,137,225.3037037037037,221.42962962962963,0.022222222222222223,0.022222222222222223,192,Infinity,-1,0.8686131386861314,-1,137,0,1
100000,137,137,224.74100719424462,220.88489208633092,0,0,192,Infinity,-1,0.8613138686131386,-1,137,0,1
105000,137,136,229.72794117647058,225.9558823529412,0.029411764705882353,0.029411764705882353,192,Infinity,-1,0.7647058823529411,-1,137,0,1
110000,136,137,224.14492753623188,220.31159420289856,0.021739130434782608,0.021739130434782608,192,Infinity,-1,0.8248175182481752,-1,136,0,1
115000,137,137,223.4179104477612,219.5597014925373,0.022388059701492536,0.022388059701492536,192,Infinity,-1,0.8686131386861314,-1,137,0,1
120000,137,137,227.74100719424462,223.8705035971223,0.02158273381294964,0.02158273381294964,192,Infinity,-1,0.8613138686131386,-1,137,0,1
125000,136,136,227.2888888888889,223.45185185185184,0.02962962962962963,0.02962962962962963,192,Infinity,-1,0.8308823529411765,-1,136,0,1
130000,137,137,225.47101449275362,221.6159420289855,0.036231884057971016,0.036231884057971016,192,Infinity,-1,0.8394160583941606,-1,137,0,1
135000,137,137,229.13235294117646,225.3235294117647,0.014705882352941176,0.014705882352941176,192,Infinity,-1,0.8102189781021898,-1,137,0,1
140000,137,137,223.47058823529412,219.63235294117646,0.029411764705882353,0.029411764705882353,192,Infinity,-1,0.8248175182481752,-1,137,0,1
145000,136,136,223.57971014492753,219.69565217391303,0.050724637681159424,0.050724637681159424,192,Infinity,-1,0.8970588235294118,-1,136,0,1
150000,137,137,231.3065693430657,227.45255474452554,0.021897810218978103,0.021897810218978103,192,Infinity,-1,0.8540145985401459,-1,137,0,1
155000,137,137,228.3065693430657,224.47445255474452,0.021897810218978103,0.021897810218978103,192,Infinity,-1,0.8321167883211679,-1,137,0,1
160000,136,136,228.02919708029196,224.13868613138686,0,0,192,Infinity,-1,0.8823529411764706,-1,136,0,1
165000,137,137,230.97058823529412,227.0514705882353,0.022058823529411766,0.022058823529411766,192,Infinity,-1,0.9051094890510949,-1,137,0,1
170000,137,137,228.46715328467153,224.68613138686132,0.021897810218978103,0.021897810218978103,192,Infinity,-1,0.7883211678832117,-1,137,0,1
175000,137,137,230.0144927536232,226.231884057971,0.007246376811594203,0.007246376811594203,192,Infinity,-1,0.781021897810219,-1,137,0,1
180000,136,136,230.98518518518517,227.1259259259259,0.022222222222222223,0.022222222222222223,192,Infinity,-1,0.8455882352941176,-1,136,0,1
185000,137,137,226.81617647058823,223.02941176470588,0.03676470588235294,0.03676470588235294,192,Infinity,-1,0.7956204379562044,-1,137,0,1
190000,137,137,225.32608695652175,221.44202898550725,0.014492753623188406,0.014492753623188406,192,Infinity,-1,0.8905109489051095,-1,137,0,1
195000,136,136,232.83211678832117,228.992700729927,0.043795620437956206,0.043795620437956206,192,Infinity,-1,0.8308823529411765,-1,136,0,1
200000,137,137,222.86131386861314,219.007299270073,0.021897810218978103,0.021897810218978103,192,Infinity,-1,0.8321167883211679,-1,137,0,1
205000,137,137,228.75735294117646,224.90441176470588,0.007352941176470588,0.007352941176470588,192,Infinity,-1,0.8394160583941606,-1,137,0,1
210000,137,137,221.85925925925926,218.0222222222222,0.037037037037037035,0.037037037037037035,192,Infinity,-1,0.8540145985401459,-1,137,0,1
215000,136,136,230.84782608695653,226.95652173913044,0.021739130434782608,0.021739130434782608,192,Infinity,-1,0.8897058823529411,-1,136,0,1
220000,137,137,227.02205882352942,223.1764705882353,0.007352941176470588,0.007352941176470588,192,Infinity,-1,0.8394160583941606,-1,137,0,1
225000,137,137,223.3985507246377,219.57971014492753,0.014492753623188406,0.014492753623188406,192,Infinity,-1,0.8175182481751825,-1,137,0,1
230000,137,136,231.97810218978103,228.05839416058393,0.0072992700729927005,0.0072992700729927005,192,Infinity,-1,0.9117647058823529,-1,136,0,1
235000,136,137,225.93382352941177,222.13235294117646,0.022058823529411766,0.022058823529411766,192,Infinity,-1,0.7956204379562044,-1,137,0,1
240000,137,137,227.9485294117647,224.13235294117646,0.04411764705882353,0.04411764705882353,192,Infinity,-1,0.8248175182481752,-1,137,0,1
245000,137,137,227.2753623188406,223.42028985507247,0.021739130434782608,0.021739130434782608,192,Infinity,-1,0.8540145985401459,-1,137,0,1
250000,136,136,223.3014705882353,219.46323529411765,0.04411764705882353,0.04411764705882353,192,Infinity,-1,0.8455882352941176,-1,136,0,1
255000,137,137,225.86764705882354,222.0808823529412,0.022058823529411766,0.022058823529411766,192,Infinity,-1,0.7737226277372263,-1,137,0,1
260000,137,137,224.85401459854015,221.06569343065692,0.021897810218978103,0.021897810218978103,192,Infinity,-1,0.7737226277372263,-1,137,0,1
265000,137,136,235.38686131386862,231.4817518248175,0.051094890510948905,0.051094890510948905,192,Infinity,-1,0.8970588235294118,-1,137,0,1
270000,136,137,228.8905109489051,225.05109489051094,0.0364963503649635,0.0364963503649635,192,Infinity,-1,0.8394160583941606,-1,136,0,1
275000,137,137,228.94117647058823,225.09558823529412,0.014705882352941176,0.014705882352941176,192,Infinity,-1,0.8321167883211679,-1,137,0,1
280000,137,137,221.70503597122303,217.84892086330936,0.02877697841726619,0.02877697841726619,192,Infinity,-1,0.8248175182481752,-1,137,0,1
285000,136,136,225.45925925925926,221.59259259259258,0.014814814814814815,0.014814814814814815,192,Infinity,-1,0.875,-1,136,0,1
290000,137,137,219.36496350364965,215.4963503649635,0.029197080291970802,0.029197080291970802,192,Infinity,-1,0.8613138686131386,-1,137,0,1
295000,137,137,225.90510948905109,222.08759124087592,0.029197080291970802,0.029197080291970802,192,Infinity,-1,0.7956204379562044,-1,137,0,1
300000,137,137,226.65185185185186,222.78518518518518,0.007407407407407408,0.007407407407407408,192,Infinity,-1,0.8686131386861314,-1,137,0,1
305000,136,136,221.81159420289856,217.97826086956522,0.021739130434782608,0.021739130434782608,192,Infinity,-1,0.8235294117647058,-1,136,0,1
310000,137,137,227.08823529411765,223.27205882352942,0.04411764705882353,0.04411764705882353,192,Infinity,-1,0.8321167883211679,-1,137,0,1
315000,137,137,227.7080291970803,223.8832116788321,0.021897810218978103,0.021897810218978103,192,Infinity,-1,0.8248175182481752,-1,137,0,1
320000,136,136,229.7173913043478,225.91304347826087,0.036231884057971016,0.036231884057971016,192,Infinity,-1,0.8088235294117647,-1,136,0,1
325000,137,137,225.97794117647058,222.0808823529412,0.03676470588235294,0.03676470588235294,192,Infinity,-1,0.8759124087591241,-1,137,0,1
330000,137,137,224.68613138686132,220.85401459854015,0.043795620437956206,0.043795620437956206,192,Infinity,-1,0.8394160583941606,-1,137,0,1
335000,137,137,227.75912408759123,223.91970802919707,0.014598540145985401,0.014598540145985401,192,Infinity,-1,0.8321167883211679,-1,137,0,1
340000,136,136,226.56617647058823,222.6764705882353,0.029411764705882353,0.029411764705882353,192,Infinity,-1,0.8897058823529411,-1,136,0,1
345000,137,137,224.4558823529412,220.55882352941177,0.022058823529411766,0.022058823529411766,192,Infinity,-1,0.8832116788321168,-1,137,0,1
350000,137,137,226.20437956204378,222.66666666666666,0.021897810218978103,0.021739130434782608,192,Infinity,-1,0.8248175182481752,-1,137,0,1
355000,136,136,223.2608695652174,219.09489051094891,0.014492753623188406,0.014598540145985401,192,Infinity,-1,0.8455882352941176,-1,136,0,1
360000,137,137,233.3925925925926,229.54814814814816,0.044444444444444446,0.044444444444444446,192,Infinity,-1,0.8394160583941606,-1,137,0,1
365000,137,137,221.91240875912408,218.05839416058393,0.021897810218978103,0.021897810218978103,192,Infinity,-1,0.8613138686131386,-1,137,0,1
