tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
300000,59,59,609.3333333333334,779.3770491803278,0,0.21311475409836064,266,Infinity,-1,1,-1,59,0,1
305000,59,59,605.1666666666666,778.0677966101695,0,0.1694915254237288,266,Infinity,-1,1,-1,59,0,1
310000,60,60,607.551724137931,773.2333333333333,0,0.15,266,Infinity,-1,1,-1,60,0,1
315000,59,59,621.1694915254237,780.5593220338983,0,0.15254237288135594,266,Infinity,-1,1,-1,59,0,1
320000,59,59,611.8333333333334,776.4745762711865,0,0.1864406779661017,266,Infinity,-1,0.9830508474576272,-1,59,0,1
325000,60,60,608.5,774.4333333333333,0,0.15,266,Infinity,-1,0.9666666666666667,-1,60,0,1
330000,59,59,614.3333333333334,782.6034482758621,0,0.06896551724137931,266,Infinity,-1,1,-1,59,0,1
335000,60,60,623.0689655172414,778.4666666666667,0,0.11666666666666667,266,Infinity,-1,1,-1,60,0,1
340000,59,59,600.1666666666666,773.4666666666667,0,0.11666666666666667,266,Infinity,-1,1,-1,59,0,1
345000,59,59,607.9333333333333,776.5084745762712,0,0.2033898305084746,266,Infinity,-1,1,-1,59,0,1
350000,60,60,603.2413793103449,774.6610169491526,0,0.1016949152542373,266,Infinity,-1,1,-1,60,0,1
355000,59,59,618.6271186440678,770.6666666666666,0,0.11666666666666667,266,Infinity,-1,1,-1,59,0,1
360000,59,59,603.6229508196722,775,0,0.1694915254237288,266,Infinity,-1,1,-1,59,0,1
365000,60,60,616.9322033898305,765.0833333333334,0,0.18333333333333332,266,Infinity,-1,0.9833333333333333,-1,60,0,1
370000,59,59,615.2372881355932,776.2033898305085,0,0.0847457627118644,266,Infinity,-1,1,-1,59,0,1
375000,60,60,610.1666666666666,778.6034482758621,0,0.13793103448275862,266,Infinity,-1,0.9833333333333333,-1,60,0,1
380000,59,59,613.5862068965517,775.2459016393443,0,0.21311475409836064,266,Infinity,-1,1,-1,59,0,1
385000,59,59,609.360655737705,767.8305084745763,0,0.11864406779661017,266,Infinity,-1,1,-1,59,0,1
390000,60,60,613.5862068965517,777.5254237288135,0,0.06779661016949153,266,Infinity,-1,0.9833333333333333,-1,60,0,1
395000,59,59,601,776.1864406779661,0,0.1864406779661017,266,Infinity,-1,1,-1,59,0,1
400000,59,59,612.6949152542373,778.1967213114754,0,0.18032786885245902,266,Infinity,-1,1,-1,59,0,1
405000,60,60,609.3333333333334,777.3103448275862,0,0.1206896551724138,266,Infinity,-1,0.9833333333333333,-1,60,0,1
410000,59,59,606.7627118644068,774.95,0,0.13333333333333333,266,Infinity,-1,1,-1,59,0,1
415000,60,60,607.6101694915254,775.4915254237288,0,0.1016949152542373,266,Infinity,-1,1,-1,60,0,1
420000,59,59,609.3050847457627,785.45,0,0.2,266,Infinity,-1,1,-1,59,0,1
425000,59,59,611,767.5084745762712,0,0.15254237288135594,266,Infinity,-1,1,-1,59,0,1
430000,60,60,605.9152542372881,776.1666666666666,0,0.1,266,Infinity,-1,0.9666666666666667,-1,60,0,1
435000,59,59,611.8333333333334,774.3559322033898,0,0.1694915254237288,266,Infinity,-1,1,-1,59,0,1
440000,59,59,609.3050847457627,773.2881355932203,0,0.15254237288135594,266,Infinity,-1,0.9830508474576272,-1,59,0,1
445000,60,60,614.3333333333334,775.3,0,0.13333333333333333,266,Infinity,-1,0.9833333333333333,-1,60,0,1
450000,59,59,606.7627118644068,773.1525423728814,0,0.22033898305084745,266,Infinity,-1,1,-1,59,0,1
455000,60,60,611.8474576271186,781.9661016949152,0,0.23728813559322035,266,Infinity,-1,1,-1,60,0,1
460000,59,59,606.8333333333334,772.7333333333333,0,0.13333333333333333,266,Infinity,-1,1,-1,59,0,1
465000,59,59,605.0677966101695,771.7627118644068,0,0.13559322033898305,266,Infinity,-1,1,-1,59,0,1
470000,60,60,606,778.8813559322034,0,0.1694915254237288,266,Infinity,-1,1,-1,60,0,1
475000,59,59,608.457627118644,779.6101694915254,0,0.15254237288135594,266,Infinity,-1,0.9830508474576272,-1,59,0,1
480000,59,59,606.7627118644068,777.1166666666667,0,0.08333333333333333,266,Infinity,-1,1,-1,59,0,1
485000,60,60,611.8333333333334,777.6666666666666,0,0.15,266,Infinity,-1,1,-1,60,0,1
490000,59,59,611.8474576271186,774.4237288135594,0,0.1016949152542373,266,Infinity,-1,1,-1,59,0,1
495000,60,60,611,780.5932203389831,0,0.1694915254237288,266,Infinity,-1,1,-1,60,0,1
500000,59,59,607.6666666666666,775.4333333333333,0,0.15,266,Infinity,-1,1,-1,59,0,1
505000,59,59,613.542372881356,781.0677966101695,0,0.22033898305084745,266,Infinity,-1,0.9830508474576272,-1,59,0,1
510000,60,60,612.6666666666666,774.6166666666667,0,0.1,266,Infinity,-1,1,-1,60,0,1
515000,59,59,611.8474576271186,788.8448275862069,0,0.13793103448275862,266,Infinity,-1,0.9830508474576272,-1,59,0,1
520000,59,59,616,774.65,0,0.15,266,Infinity,-1,1,-1,59,0,1
525000,60,60,610.1379310344828,780.6166666666667,0,0.06666666666666667,266,Infinity,-1,1,-1,60,0,1
530000,59,59,611,778.2033898305085,0,0.13559322033898305,266,Infinity,-1,1,-1,59,0,1
535000,60,60,608.5,765.45,0,0.21666666666666667,266,Infinity,-1,1,-1,60,0,1
540000,59,59,607.6666666666666,771.4067796610169,0,0.1694915254237288,266,Infinity,-1,1,-1,59,0,1
545000,59,59,607.6101694915254,780.8965517241379,0,0.27586206896551724,266,Infinity,-1,1,-1,59,0,1
550000,60,60,615.1666666666666,776.1333333333333,0,0.16666666666666666,266,Infinity,-1,1,-1,60,0,1
555000,59,59,614.4067796610169,767.6949152542373,0,0.1864406779661017,266,Infinity,-1,0.9830508474576272,-1,59,0,1
560000,59,59,614.3898305084746,784.5333333333333,0,0.18333333333333332,266,Infinity,-1,1,-1,59,0,1
565000,60,60,614.3898305084746,785.7666666666667,0,0.13333333333333333,266,Infinity,-1,1,-1,60,0,1
570000,59,59,614.3333333333334,768.7627118644068,0,0.06779661016949153,266,Infinity,-1,0.9661016949152542,-1,59,0,1
575000,60,60,609.3050847457627,775.8333333333334,0,0.15,266,Infinity,-1,0.9833333333333333,-1,60,0,1
580000,59,59,609.3050847457627,776.3728813559322,0,0.23728813559322035,266,Infinity,-1,1,-1,59,0,1
585000,59,59,616.8333333333334,776.1864406779661,0,0.0847457627118644,266,Infinity,-1,1,-1,59,0,1
590000,60,60,612.6949152542373,776.0338983050848,0,0.11864406779661017,266,Infinity,-1,1,-1,60,0,1
595000,59,59,616.8333333333334,773.9333333333333,0,0.1,266,Infinity,-1,1,-1,59,0,1
600000,59,59,594.8983050847457,782.3050847457627,0,0.22033898305084745,266,Infinity,-1,0.9830508474576272,-1,59,0,1
605000,60,60,606.8333333333334,776.6166666666667,0,0.21666666666666667,266,Infinity,-1,0.9833333333333333,-1,60,0,1
610000,59,59,608.5,761.8166666666667,0,0.13333333333333333,266,Infinity,-1,1,-1,59,0,1
615000,60,60,614.448275862069,775,0,0.2413793103448276,266,Infinity,-1,1,-1,60,0,1
620000,59,59,622.0169491525423,780.2666666666667,0,0.18333333333333332,266,Infinity,-1,1,-1,59,0,1
625000,59,59,616,780.0338983050848,0,0.1864406779661017,266,Infinity,-1,0.9830508474576272,-1,59,0,1
630000,60,60,608.457627118644,777.0338983050848,0,0.15254237288135594,266,Infinity,-1,1,-1,60,0,1
635000,59,59,607.6666666666666,769.15,0,0.18333333333333332,266,Infinity,-1,1,-1,59,0,1
640000,59,59,609.2666666666667,780.7796610169491,0,0.1016949152542373,266,Infinity,-1,1,-1,59,0,1
645000,60,60,616.0847457627119,773.7966101694915,0,0.1864406779661017,266,Infinity,-1,0.9833333333333333,-1,60,0,1
650000,59,59,602.6666666666666,776.5593220338983,0,0.2033898305084746,266,Infinity,-1,1,-1,59,0,1
655000,60,60,611.8620689655172,781.6166666666667,0,0.13333333333333333,266,Infinity,-1,1,-1,60,0,1
660000,59,59,615.1666666666666,772.7966101694915,0,0.1016949152542373,266,Infinity,-1,1,-1,59,0,1
665000,59,59,605.0677966101695,768.6666666666666,0,0.13333333333333333,266,Infinity,-1,0.9830508474576272,-1,59,0,1
670000,60,60,613.542372881356,770.1166666666667,0,0.15,266,Infinity,-1,0.9666666666666667,-1,60,0,1
675000,59,59,608.5,765.8965517241379,0,0.20689655172413793,266,Infinity,-1,1,-1,59,0,1
680000,59,59,613.5,779.1333333333333,0,0.13333333333333333,266,Infinity,-1,1,-1,59,0,1
685000,60,60,614.3898305084746,776.1525423728814,0,0.1016949152542373,266,Infinity,-1,0.9833333333333333,-1,60,0,1
690000,59,59,623.7118644067797,782.3,0,0.15,266,Infinity,-1,1,-1,59,0,1
695000,60,60,610.1525423728814,772.7627118644068,0,0.1864406779661017,266,Infinity,-1,1,-1,60,0,1
700000,59,59,604.2203389830509,770.2033898305085,0,0.2033898305084746,266,Infinity,-1,1,-1,59,0,1
705000,59,59,618.5,765.6666666666666,0,0.08333333333333333,266,Infinity,-1,0.9830508474576272,-1,59,0,1
710000,60,60,620.3220338983051,775.3793103448276,0,0.15517241379310345,266,Infinity,-1,0.9833333333333333,-1,60,0,1
715000,59,59,597.4406779661017,777.1967213114754,0,0.21311475409836064,266,Infinity,-1,0.9830508474576272,-1,59,0,1
720000,59,59,614.3333333333334,780.0677966101695,0,0.1694915254237288,266,Infinity,-1,1,-1,59,0,1
725000,60,60,608.5,778.3898305084746,0,0.1864406779661017,266,Infinity,-1,1,-1,60,0,1
730000,59,59,619.3333333333334,779.8166666666667,0,0.23333333333333334,266,Infinity,-1,1,-1,59,0,1
735000,60,60,615.3103448275862,774.5254237288135,0,0.15254237288135594,266,Infinity,-1,1,-1,60,0,1
740000,59,59,622.0169491525423,779.6666666666666,0,0.11666666666666667,266,Infinity,-1,1,-1,59,0,1
745000,59,59,621,784.6949152542373,0,0.2033898305084746,266,Infinity,-1,0.9661016949152542,-1,59,0,1
750000,60,60,611,782.6166666666667,0,0.16666666666666666,266,Infinity,-1,0.9833333333333333,-1,60,0,1
755000,59,59,606.8333333333334,775.7586206896551,0,0.1896551724137931,266,Infinity,-1,0.9661016949152542,-1,59,0,1
760000,59,59,610.1525423728814,773.655737704918,0,0.14754098360655737,266,Infinity,-1,1,-1,59,0,1
765000,60,60,610.1525423728814,775.8474576271186,0,0.1016949152542373,266,Infinity,-1,1,-1,60,0,1
770000,59,59,600.1666666666666,777.45,0,0.23333333333333334,266,Infinity,-1,0.9830508474576272,-1,59,0,1
775000,60,60,605.9152542372881,770.3965517241379,0,0.1896551724137931,266,Infinity,-1,1,-1,60,0,1
780000,59,59,609.3333333333334,775.6333333333333,0,0.13333333333333333,266,Infinity,-1,1,-1,59,0,1
785000,59,59,606.7627118644068,778.6949152542373,0,0.1016949152542373,266,Infinity,-1,1,-1,59,0,1
790000,60,60,622.6666666666666,771.3166666666667,0,0.13333333333333333,266,Infinity,-1,1,-1,60,0,1
795000,59,59,608.457627118644,780.3898305084746,0,0.1694915254237288,266,Infinity,-1,1,-1,59,0,1
800000,59,59,612.6666666666666,774.1166666666667,0,0.08333333333333333,266,Infinity,-1,1,-1,59,0,1
805000,60,60,616.0847457627119,776.9661016949152,0,0.2033898305084746,266,Infinity,-1,0.9666666666666667,-1,60,0,1
810000,59,59,610.1525423728814,781.4406779661017,0,0.0847457627118644,266,Infinity,-1,0.9830508474576272,-1,59,0,1
815000,60,60,609.3333333333334,777.8,0,0.15,266,Infinity,-1,0.9666666666666667,-1,60,0,1
820000,59,59,611.8620689655172,776.8474576271186,0,0.15254237288135594,266,Infinity,-1,1,-1,59,0,1
825000,59,59,601.8333333333334,774.9830508474577,0,0.23728813559322035,266,Infinity,-1,0.9830508474576272,-1,59,0,1
830000,60,60,615.2372881355932,790.9491525423729,0,0.11864406779661017,266,Infinity,-1,1,-1,60,0,1
835000,59,59,612.6666666666666,772.1475409836065,0,0.11475409836065574,266,Infinity,-1,1,-1,59,0,1
840000,59,59,614.3333333333334,771.2372881355932,0,0.22033898305084745,266,Infinity,-1,0.9661016949152542,-1,59,0,1
